% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3336 0 +7.140158918e+01 +7.273915892e+02 +7.273915892e+02 +1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3338 0 +7.066383352e+01 +7.266538335e+02 +7.266538335e+02 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
3397 0 +6.816336520e+01 +7.241533652e+02 +7.241533652e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3505 0 +6.082324240e+01 +7.168132424e+02 +7.168132424e+02 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3735 0 +5.905409235e+01 +7.150440924e+02 +7.150440924e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4070 0 +5.774669268e+01 +7.137366927e+02 +7.137366927e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
4174 0 +5.548901689e+01 +7.114790169e+02 +7.114790169e+02 +4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
4602 0 +5.491952871e+01 +7.109095287e+02 +7.109095287e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4619 0 +5.364897877e+01 +7.096389788e+02 +7.096389788e+02 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4660 0 +4.607440060e+01 +7.020644006e+02 +7.020644006e+02 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4985 0 +4.160480244e+01 +6.975948024e+02 +6.975948024e+02 +3.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
5782 0 +3.963152395e+01 +6.956215239e+02 +6.956215239e+02 +3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
6159 0 +3.863152395e+01 +6.946215239e+02 +6.946215239e+02 +4.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
6456 0 +3.735724896e+01 +6.933472490e+02 +6.933472490e+02 +4.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.715645087e+02 +3.382745087e+02 +3.382745087e+02 +1.5754e+00 -2.1054e+00 +9.4201e-01 +2.1124e+00 +1.0330e+00 -4.8898e-01 +1.4696e+00 -4.2078e+00 +1.8537e+00 +3.2205e+00 +2.1178e+00 +6.7413e-01 -2.9862e+00 +2.4921e+00 -5.8307e-01 +1.8487e+00 -4.4811e+00 -4.1174e+00 -3.3641e+00 -3.4500e+00
155 0 +2.628371609e+02 +3.295471609e+02 +3.295471609e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
257 0 +2.319123008e+02 +2.986223008e+02 +2.986223008e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00
434 0 +2.249897729e+02 +2.916997729e+02 +2.916997729e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00
465 0 +2.139931846e+02 +2.807031846e+02 +2.807031846e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00
532 0 +2.124251298e+02 +2.791351298e+02 +2.791351298e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
574 0 +2.057404017e+02 +2.724504017e+02 +2.724504017e+02 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
593 0 +1.952743377e+02 +2.619843377e+02 +2.619843377e+02 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00
684 0 +1.847658747e+02 +2.514758747e+02 +2.514758747e+02 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00
844 0 +1.672536399e+02 +2.339636399e+02 +2.339636399e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00
1062 0 +1.629404916e+02 +2.296504916e+02 +2.296504916e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00
1102 0 +1.607226899e+02 +2.274326899e+02 +2.274326899e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00
1203 0 +1.466328662e+02 +2.133428662e+02 +2.133428662e+02 -4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00
1400 0 +1.423141432e+02 +2.090241432e+02 +2.090241432e+02 -2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00
1483 0 +1.407645134e+02 +2.074745134e+02 +2.074745134e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00
1531 0 +1.359056978e+02 +2.026156978e+02 +2.026156978e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00
1645 0 +1.316674647e+02 +1.983774647e+02 +1.983774647e+02 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00
1686 0 +1.237948759e+02 +1.905048759e+02 +1.905048759e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00
1726 0 +1.215736821e+02 +1.882836821e+02 +1.882836821e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00
1790 0 +1.126588736e+02 +1.793688736e+02 +1.793688736e+02 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00
2037 0 +9.536030737e+01 +1.620703074e+02 +1.620703074e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00
2362 0 +9.292854590e+01 +1.596385459e+02 +1.596385459e+02 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00
2609 0 +9.068271026e+01 +1.573927103e+02 +1.573927103e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00
2689 0 +8.408332918e+01 +1.507933292e+02 +1.507933292e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2765 0 +8.090252824e+01 +1.476125282e+02 +1.476125282e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00
3052 0 +7.105470252e+01 +1.377647025e+02 +1.377647025e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3545 0 +7.053294287e+01 +1.372429429e+02 +1.372429429e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3810 0 +6.610432947e+01 +1.328143295e+02 +1.328143295e+02 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4049 0 +6.357899062e+01 +1.302889906e+02 +1.302889906e+02 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4306 0 +6.242605591e+01 +1.291360559e+02 +1.291360559e+02 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4394 0 +6.163693151e+01 +1.283469315e+02 +1.283469315e+02 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4687 0 +5.862998599e+01 +1.253399860e+02 +1.253399860e+02 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4982 0 +5.343452877e+01 +1.201445288e+02 +1.201445288e+02 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5034 0 +5.160154806e+01 +1.183115481e+02 +1.183115481e+02 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5566 0 +5.127319826e+01 +1.179831983e+02 +1.179831983e+02 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5864 0 +4.935854733e+01 +1.160685473e+02 +1.160685473e+02 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6256 0 +4.872464829e+01 +1.154346483e+02 +1.154346483e+02 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6394 0 +4.710087155e+01 +1.138108715e+02 +1.138108715e+02 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
7263 0 +4.610087155e+01 +1.128108715e+02 +1.128108715e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.330002175e+02 +1.274670218e+03 +1.274670218e+03 +2.9177e+00 +8.2491e-01 -8.4825e-02 -1.6064e+00 +2.8235e+00 +2.8280e+00 +1.1522e+00 -3.3388e+00 +3.0774e+00 +3.7346e+00 -2.5467e+00 +3.4591e+00 +1.6795e+00 +2.8190e+00 -4.6168e-01 +2.1899e+00 -4.9818e+00 +4.7653e+00 -2.1431e+00 +3.2139e+00
14 0 +2.296755083e+02 +1.171345508e+03 +1.171345508e+03 -4.7974e+00 -2.7674e+00 -6.1733e-01 -7.0431e-02 -9.2571e-01 -1.2764e+00 +9.0439e-01 +4.6250e+00 -2.7184e+00 -2.4728e+00 +2.4206e+00 +4.6930e+00 -4.1893e+00 -3.1056e+00 +1.2672e+00 +3.9702e+00 -4.5340e+00 +8.8248e-01 +2.8356e+00 +1.7401e+00
377 0 +2.270122046e+02 +1.168682205e+03 +1.168682205e+03 -5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00
481 0 +2.057446288e+02 +1.147414629e+03 +1.147414629e+03 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +3.0000e+00
628 0 +2.027470745e+02 +1.144417075e+03 +1.144417075e+03 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00
659 0 +1.848010334e+02 +1.126471033e+03 +1.126471033e+03 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00
804 0 +1.803436400e+02 +1.122013640e+03 +1.122013640e+03 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +3.0000e+00
815 0 +1.551941825e+02 +1.096864182e+03 +1.096864182e+03 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00
971 0 +1.459152187e+02 +1.087585219e+03 +1.087585219e+03 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00
