% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19734 0 +1.281344588e+01 +6.020344588e+01 +6.020344588e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
23147 0 +1.224448117e+01 +5.963448117e+01 +5.963448117e+01 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
27116 0 +1.196094966e+01 +5.935094966e+01 +5.935094966e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
33701 0 +1.163124160e+01 +5.902124160e+01 +5.902124160e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
35648 0 +9.578829119e+00 +5.696882912e+01 +5.696882912e+01 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
39259 0 +9.395043493e+00 +5.678504349e+01 +5.678504349e+01 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
40986 0 +6.919460071e+00 +5.430946007e+01 +5.430946007e+01 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
75997 0 +6.379424043e+00 +5.376942404e+01 +5.376942404e+01 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.774437315e+01 -2.751456269e+02 -2.751456269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +5.542885362e+01 -2.874611464e+02 -2.874611464e+02 -6.3545e-01 +4.4208e+00 +2.3237e+00 -3.4277e+00 -3.7776e+00 -5.5346e-02 +4.3070e+00 -2.0346e+00 +4.6366e+00 +4.1378e+00 -4.8063e+00 +3.1613e-01 -2.6513e+00 -2.9366e+00 +4.7229e-01 +3.1111e+00 +1.2974e+00 -2.1011e+00 -1.1520e+00 -9.4820e-02
131 0 +4.008636161e+01 -3.028036384e+02 -3.028036384e+02 +1.5802e+00 -3.5667e+00 +2.6358e+00 -3.5510e+00 -4.5195e+00 +2.0762e+00 -4.9586e+00 -1.7018e+00 +3.8050e+00 +1.2755e+00 -8.5802e-01 +4.0537e+00 +4.8138e+00 -2.9916e+00 -1.8302e+00 +3.3492e+00 -1.4661e+00 -4.0551e+00 -2.5192e+00 +3.0937e+00
759 0 +3.583160601e+01 -3.070583940e+02 -3.070583940e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00
1858 0 +3.534944500e+01 -3.075405550e+02 -3.075405550e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
2229 0 +2.777636534e+01 -3.151136347e+02 -3.151136347e+02 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
4450 0 +2.703760238e+01 -3.158523976e+02 -3.158523976e+02 +5.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
4474 0 +2.207542907e+01 -3.208145709e+02 -3.208145709e+02 +0.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
4626 0 +2.082024027e+01 -3.220697597e+02 -3.220697597e+02 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
5254 0 +2.039233399e+01 -3.224976660e+02 -3.224976660e+02 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
6353 0 +1.778206322e+01 -3.251079368e+02 -3.251079368e+02 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
9116 0 +1.657365407e+01 -3.263163459e+02 -3.263163459e+02 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
10686 0 +1.547799360e+01 -3.274120064e+02 -3.274120064e+02 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
11000 0 +1.466887357e+01 -3.282211264e+02 -3.282211264e+02 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
14108 0 +1.412199629e+01 -3.287680037e+02 -3.287680037e+02 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
17445 0 +1.362036269e+01 -3.292696373e+02 -3.292696373e+02 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
19486 0 +1.166041330e+01 -3.312295867e+02 -3.312295867e+02 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
24659 0 +1.088342195e+01 -3.320065781e+02 -3.320065781e+02 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
25130 0 +9.707756727e+00 -3.331822433e+02 -3.331822433e+02 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
43719 0 +9.130260535e+00 -3.337597395e+02 -3.337597395e+02 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
47267 0 +8.988521213e+00 -3.339014788e+02 -3.339014788e+02 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
48052 0 +7.614902625e+00 -3.352750974e+02 -3.352750974e+02 +0.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
77568 0 +7.431915290e+00 -3.354580847e+02 -3.354580847e+02 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
86564 0 +6.770186703e+00 -3.361198133e+02 -3.361198133e+02 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.244124199e+01 +1.634612420e+02 +1.634612420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +6.331559054e+01 +1.543355905e+02 +1.543355905e+02 +3.7087e+00 +9.8766e-01 +1.7906e+00 -2.9825e+00 -2.8734e+00 -1.2239e+00 +3.8313e+00 -4.0170e+00 +2.2361e+00 -3.6747e-01 +3.9491e+00 +4.1955e-01 +4.5052e+00 +1.7099e+00 +2.6106e-01 -2.6065e+00 +3.9115e+00 -2.2711e+00 -2.3568e+00 +1.4741e+00
44 0 +5.486697275e+01 +1.458869727e+02 +1.458869727e+02 +9.1540e-01 -3.3365e+00 -5.2030e-01 -3.2772e+00 -8.3495e-01 -3.3499e+00 -4.0436e+00 +3.2391e-01 -7.1314e-01 +3.9139e+00 -1.3648e+00 +4.6748e+00 +1.1241e+00 -2.5553e+00 -2.3172e+00 +4.3998e+00 +3.6706e+00 -1.9772e+00 +8.0241e-01 +2.9749e+00
158 0 +4.654268352e+01 +1.375626835e+02 +1.375626835e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
300 0 +4.057905543e+01 +1.315990554e+02 +1.315990554e+02 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
525 0 +3.780815771e+01 +1.288281577e+02 +1.288281577e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
614 0 +3.438966211e+01 +1.254096621e+02 +1.254096621e+02 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1736 0 +3.369397831e+01 +1.247139783e+02 +1.247139783e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3149 0 +3.128551974e+01 +1.223055197e+02 +1.223055197e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3306 0 +3.027812187e+01 +1.212981219e+02 +1.212981219e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
4924 0 +2.926488430e+01 +1.202848843e+02 +1.202848843e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
5152 0 +2.880316446e+01 +1.198231645e+02 +1.198231645e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00
5333 0 +2.658114906e+01 +1.176011491e+02 +1.176011491e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
6570 0 +2.559153886e+01 +1.166115389e+02 +1.166115389e+02 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
9466 0 +2.025396592e+01 +1.112739659e+02 +1.112739659e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00
10425 0 +1.981624275e+01 +1.108362427e+02 +1.108362427e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
10508 0 +1.914950552e+01 +1.101695055e+02 +1.101695055e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
11331 0 +1.874583976e+01 +1.097658398e+02 +1.097658398e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
12901 0 +1.846079474e+01 +1.094807947e+02 +1.094807947e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
14012 0 +1.673463609e+01 +1.077546361e+02 +1.077546361e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
14797 0 +1.263225814e+01 +1.036522581e+02 +1.036522581e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
19036 0 +1.213280931e+01 +1.031528093e+02 +1.031528093e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00
40048 0 +1.092966922e+01 +1.019496692e+02 +1.019496692e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
43502 0 +9.610879737e+00 +1.006308797e+02 +1.006308797e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
53148 0 +8.623338561e+00 +9.964333856e+01 +9.964333856e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
55817 0 +7.394674657e+00 +9.841467466e+01 +9.841467466e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
62568 0 +6.461159602e+00 +9.748115960e+01 +9.748115960e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
70261 0 +5.749307818e+00 +9.676930782e+01 +9.676930782e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.939075957e+01 +7.918107596e+02 +7.918107596e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +3.645473809e+01 +7.688747381e+02 +7.688747381e+02 -1.9360e+00 +1.7422e+00 +3.7618e+00 +2.0442e+00 -3.1797e+00 -1.9037e+00 +3.0540e+00 +2.3076e+00 -1.9420e+00 +2.7295e+00 -1.9629e+00 +2.1204e+00 +2.0823e+00 +2.4281e+00 -6.1731e-01 -1.1222e+00 +1.4288e+00 +2.4434e+00 -2.9079e+00 -9.6849e-01
1049 0 +3.513776560e+01 +7.675577656e+02 +7.675577656e+02 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
