% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +2.776787016e+06 +2.776961936e+06 +2.776961936e+06 +4.2555e+00 +3.1093e+00 -2.7851e+00 +2.1818e-01 -3.0697e+00 +2.6549e+00 +4.7475e+00 -2.6311e+00 +3.9581e+00 -2.2496e+00 -1.7764e+00 +1.0128e+00 -1.4994e-02 -3.7662e+00 +3.0843e+00 +2.4240e+00 +1.1296e+00 -2.6355e-01 +2.1068e+00 -4.1963e+00
195 0 +2.641184474e+06 +2.641359394e+06 +2.641359394e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
245 0 +2.270572529e+06 +2.270747449e+06 +2.270747449e+06 +4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
495 0 +1.049102522e+06 +1.049277442e+06 +1.049277442e+06 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
858 0 +7.959407236e+05 +7.961156436e+05 +7.961156436e+05 +0.0000e+00 -4.0000e+00 -6.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1108 0 +6.705149915e+05 +6.706899115e+05 +6.706899115e+05 -3.0000e+00 -4.0000e+00 -6.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1308 0 +6.066746836e+05 +6.068496036e+05 +6.068496036e+05 -3.0000e+00 -4.0000e+00 -1.0000e+01 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1323 0 +4.542709462e+05 +4.544458662e+05 +4.544458662e+05 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
1373 0 +3.463389010e+05 +3.465138210e+05 +3.465138210e+05 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1510 0 +3.305852898e+05 +3.307602098e+05 +3.307602098e+05 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1657 0 +3.176407495e+05 +3.178156695e+05 +3.178156695e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1807 0 +3.030125298e+05 +3.031874498e+05 +3.031874498e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
1957 0 +3.001248636e+05 +3.002997836e+05 +3.002997836e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2110 0 +2.762770829e+05 +2.764520029e+05 +2.764520029e+05 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2510 0 +2.681915424e+05 +2.683664624e+05 +2.683664624e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
2842 0 +2.605995277e+05 +2.607744477e+05 +2.607744477e+05 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
3016 0 +2.536357192e+05 +2.538106392e+05 +2.538106392e+05 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
3469 0 +2.464915979e+05 +2.466665179e+05 +2.466665179e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
3491 0 +2.454589482e+05 +2.456338682e+05 +2.456338682e+05 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.741443723e+06 +7.740877763e+06 +7.740877763e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +6.239311012e+06 +6.238745052e+06 +6.238745052e+06 +3.7633e+00 -4.7408e+00 -3.5401e+00 +2.1046e+00 -1.5455e+00 -1.6989e+00 -4.9651e+00 +4.5250e+00 +4.7210e+00 -3.8381e+00 -1.3434e+00 +1.7480e+00 -3.2722e+00 -2.0288e+00 -3.7651e+00 -3.8069e+00 -5.4447e-01 +3.4052e+00 +2.9679e+00 +2.6859e+00
25 0 +3.923163103e+06 +3.922597143e+06 +3.922597143e+06 +4.1157e+00 +2.9193e+00 +3.1616e+00 -6.1221e-02 -2.9223e+00 -2.9228e+00 -1.7563e+00 -1.1715e+00 -3.6901e+00 +4.4316e+00 -1.0862e+00 +2.3807e-01 +4.4928e+00 +6.3147e-02 +4.9126e+00 -2.7385e+00 +1.4600e-01 +2.4305e+00 +2.5819e+00 +2.2753e+00
32 0 +3.754405336e+06 +3.753839376e+06 +3.753839376e+06 -3.9817e+00 +1.0903e+00 -6.9857e-01 +1.4223e-02 -3.7526e+00 -1.2768e+00 -1.5298e+00 +1.7276e+00 -4.6330e+00 +4.5603e+00 +2.9354e-01 -4.7030e+00 -1.8468e+00 -3.9727e+00 +4.3291e+00 -1.2145e-01 -4.1646e+00 -2.2890e+00 +1.1567e+00 +3.3748e+00
75 0 +2.952989849e+06 +2.952423889e+06 +2.952423889e+06 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
127 0 +2.811732425e+06 +2.811166465e+06 +2.811166465e+06 +4.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
129 0 +2.544089856e+06 +2.543523896e+06 +2.543523896e+06 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
176 0 +1.830990338e+06 +1.830424378e+06 +1.830424378e+06 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
180 0 +8.316180428e+05 +8.310520828e+05 +8.310520828e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
429 0 +8.051735451e+05 +8.046075851e+05 +8.046075851e+05 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
480 0 +7.391377332e+05 +7.385717732e+05 +7.385717732e+05 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
630 0 +7.079035679e+05 +7.073376079e+05 +7.073376079e+05 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
669 0 +4.723114156e+05 +4.717454556e+05 +4.717454556e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1069 0 +4.216189938e+05 +4.210530338e+05 +4.210530338e+05 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1119 0 +4.077771223e+05 +4.072111623e+05 +4.072111623e+05 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1313 0 +3.871343536e+05 +3.865683936e+05 +3.865683936e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1413 0 +3.638114315e+05 +3.632454715e+05 +3.632454715e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1663 0 +3.620097708e+05 +3.614438108e+05 +3.614438108e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1813 0 +3.546082575e+05 +3.540422975e+05 +3.540422975e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1863 0 +3.452175769e+05 +3.446516169e+05 +3.446516169e+05 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
2212 0 +3.306555976e+05 +3.300896376e+05 +3.300896376e+05 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
2449 0 +3.188728461e+05 +3.183068861e+05 +3.183068861e+05 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
3373 0 +3.157946576e+05 +3.152286976e+05 +3.152286976e+05 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853265272e+06 +7.853336222e+06 +7.853336222e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.433961877e+06 +7.434032827e+06 +7.434032827e+06 +3.3441e+00 -1.9498e+00 -3.9533e+00 +4.2463e-01 -2.4977e+00 -4.9108e+00 +2.9406e+00 -1.5585e-01 +8.6757e-01 +2.9834e+00 +1.9453e+00 -1.2115e+00 -4.6008e+00 +1.1019e+00 +1.5314e+00 -3.6959e+00 +1.7756e+00 +3.6805e+00 -3.5075e+00 +3.9744e+00
3 0 +2.288647578e+06 +2.288718528e+06 +2.288718528e+06 -8.3817e-01 -2.3666e+00 -2.6856e+00 -4.9293e+00 -2.8815e+00 +1.6424e+00 -2.3016e+00 -1.4512e+00 -3.2696e+00 -3.9574e+00 +2.9148e+00 +3.9239e+00 -3.1933e+00 +5.4097e-01 -3.8067e+00 +2.2840e+00 +1.7147e+00 +4.0558e+00 -1.9002e+00 +9.3491e-01
14 0 +1.481771904e+06 +1.481842854e+06 +1.481842854e+06 -4.1811e+00 +3.7171e+00 -4.5678e+00 -8.3603e-01 +3.8711e+00 -2.5747e+00 +1.9419e+00 -4.5471e+00 -9.2397e-01 -3.9051e+00 +1.7452e+00 -2.4212e+00 +4.1793e+00 -2.0572e+00 -4.9399e-01 +1.8482e+00 +2.5808e+00 +2.1807e+00 -1.3852e+00 +2.5697e+00
314 0 +7.217820454e+05 +7.218529954e+05 +7.218529954e+05 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
364 0 +4.927598326e+05 +4.928307826e+05 +4.928307826e+05 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
564 0 +3.502587987e+05 +3.503297487e+05 +3.503297487e+05 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
722 0 +2.489750652e+05 +2.490460152e+05 +2.490460152e+05 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
922 0 +2.006130527e+05 +2.006840027e+05 +2.006840027e+05 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1122 0 +1.898329855e+05 +1.899039355e+05 +1.899039355e+05 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1322 0 +1.398931057e+05 +1.399640557e+05 +1.399640557e+05 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1372 0 +1.306915636e+05 +1.307625136e+05 +1.307625136e+05 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1922 0 +9.874412109e+04 +9.881507109e+04 +9.881507109e+04 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2422 0 +9.707133603e+04 +9.714228603e+04 +9.714228603e+04 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2922 0 +9.480115625e+04 +9.487210625e+04 +9.487210625e+04 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
4305 0 +8.893757415e+04 +8.900852415e+04 +8.900852415e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
5198 0 +8.685951244e+04 +8.693046244e+04 +8.693046244e+04 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
5230 0 +8.179345143e+04 +8.186440143e+04 +8.186440143e+04 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
9077 0 +8.124431453e+04 +8.131526453e+04 +8.131526453e+04 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.050440331e+06 +4.050487611e+06 +4.050487611e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.530063389e+06 +3.530110669e+06 +3.530110669e+06 +3.8080e-01 +5.6858e-01 +4.0140e-02 -4.6578e+00 +2.7339e+00 -4.6648e+00 -1.0971e+00 +3.5212e+00 +1.9063e+00 +4.2610e+00 +3.4230e+00 +2.4874e-01 +2.7981e+00 +9.5768e-01 +5.4715e-01 -4.5447e+00 +1.5143e+00 -2.5692e+00 +2.8239e+00 -6.6907e-01
