% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15399 0 +1.002662784e+01 -2.643337216e+01 -2.643337216e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
16239 0 +9.819799441e+00 -2.664020056e+01 -2.664020056e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
21039 0 +9.531109226e+00 -2.692889077e+01 -2.692889077e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
22419 0 +8.418720490e+00 -2.804127951e+01 -2.804127951e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
26139 0 +6.857109771e+00 -2.960289023e+01 -2.960289023e+01 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
34603 0 +6.314276141e+00 -3.014572386e+01 -3.014572386e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
35863 0 +5.917951708e+00 -3.054204829e+01 -3.054204829e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
50683 0 +5.596838843e+00 -3.086316116e+01 -3.086316116e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
64385 0 +5.209102819e+00 -3.125089718e+01 -3.125089718e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112992861e+02 +1.504992861e+02 +1.504992861e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.033518408e+02 +1.425518408e+02 +1.425518408e+02 +1.8637e+00 -3.2434e+00 +1.0912e-01 -1.4688e+00 -3.1392e-01 -5.3657e-01 +4.9001e+00 -3.6874e+00 +2.4895e+00 +1.3917e+00 -4.9857e+00 -4.3436e+00 -9.5200e-01 +1.5975e+00 -3.9993e+00 +4.3397e+00 +2.9813e-01 +3.1887e+00 +4.2181e+00 +7.1521e-01
28 0 +9.935781960e+01 +1.385578196e+02 +1.385578196e+02 -4.5377e-01 +1.3732e+00 +3.3068e+00 +2.4250e-01 -3.5167e+00 -3.4077e+00 +4.0134e+00 -1.7487e+00 +7.1431e-01 +2.0225e-01 +4.9197e-02 -1.9348e+00 +1.0055e+00 +4.0312e+00 -5.4434e-01 -2.5229e+00 +1.4622e-01 +4.0848e+00 +4.9290e+00 -2.7130e+00
29 0 +8.843298603e+01 +1.276329860e+02 +1.276329860e+02 +4.4411e+00 -1.6362e+00 +5.8356e-01 +3.1288e+00 +2.0017e+00 +3.6140e+00 -2.2695e+00 +3.6362e+00 -4.2069e+00 -4.6047e+00 -7.1343e-01 -1.0955e+00 +1.0142e+00 -2.8765e+00 +4.0296e+00 +1.6310e+00 +3.6897e+00 -2.8628e+00 -8.0409e-01 +1.7966e+00
58 0 +8.707763566e+01 +1.262776357e+02 +1.262776357e+02 +1.5149e+00 +3.0485e+00 +3.4341e+00 +2.4628e+00 +3.9086e+00 +2.3965e+00 -1.9980e+00 +3.1471e+00 +1.9991e+00 +3.1703e+00 -2.4631e+00 +1.3409e+00 -2.5009e+00 -1.2115e+00 +2.9448e-01 -1.8096e+00 +4.4479e+00 -2.5217e-01 +2.2434e+00 -2.3636e-03
89 0 +7.531087611e+01 +1.145108761e+02 +1.145108761e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
149 0 +7.302192267e+01 +1.122219227e+02 +1.122219227e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
152 0 +6.475382214e+01 +1.039538221e+02 +1.039538221e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
212 0 +6.021494685e+01 +9.941494685e+01 +9.941494685e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
418 0 +5.454110964e+01 +9.374110964e+01 +9.374110964e+01 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
669 0 +4.689670079e+01 +8.609670079e+01 +8.609670079e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
789 0 +3.909246022e+01 +7.829246022e+01 +7.829246022e+01 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
1029 0 +3.361902991e+01 +7.281902991e+01 +7.281902991e+01 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
1184 0 +3.176114146e+01 +7.096114146e+01 +7.096114146e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
1209 0 +2.830526529e+01 +6.750526529e+01 +6.750526529e+01 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
1749 0 +2.173390807e+01 +6.093390807e+01 +6.093390807e+01 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
2355 0 +1.994658199e+01 +5.914658199e+01 +5.914658199e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
2468 0 +1.299724368e+01 +5.219724368e+01 +5.219724368e+01 +5.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
5766 0 +1.180278118e+01 +5.100278118e+01 +5.100278118e+01 +5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
7605 0 +1.120275930e+01 +5.040275930e+01 +5.040275930e+01 +5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
8145 0 +1.007663698e+01 +4.927663698e+01 +4.927663698e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
8685 0 +7.700543932e+00 +4.690054393e+01 +4.690054393e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
13353 0 +6.939033965e+00 +4.613903397e+01 +4.613903397e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
16054 0 +6.443135747e+00 +4.564313575e+01 +4.564313575e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
16384 0 +5.579550611e+00 +4.477955061e+01 +4.477955061e+01 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
21226 0 +5.237677983e+00 +4.443767798e+01 +4.443767798e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
42366 0 +4.958251517e+00 +4.415825152e+01 +4.415825152e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
45885 0 +4.653187357e+00 +4.385318736e+01 +4.385318736e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
46785 0 +4.411753343e+00 +4.361175334e+01 +4.361175334e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
53985 0 +4.118911529e+00 +4.331891153e+01 +4.331891153e+01 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574469083e+02 +1.251969083e+02 +1.251969083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.905884019e+01 +4.680884019e+01 +4.680884019e+01 +1.4621e+00 +2.9026e+00 -4.2068e+00 -3.0711e+00 +4.4323e+00 -4.0813e+00 -4.4694e+00 -2.2182e+00 -9.5358e-01 +4.8990e+00 +4.8688e+00 -1.2567e+00 +6.9747e-01 -6.2088e-01 +2.5141e-02 +1.4657e+00 -9.4348e-01 +2.4077e+00 -2.9378e+00 +4.1111e+00
56 0 +7.713106570e+01 +4.488106570e+01 +4.488106570e+01 +3.6347e+00 +4.1710e+00 +2.8639e-01 -3.8248e+00 -3.6247e-01 -5.9692e-01 +3.0259e-01 +4.2640e-01 +1.0912e+00 +3.2142e+00 +3.7290e+00 -1.0670e+00 -4.2847e+00 -3.3941e+00 -4.5655e+00 +6.8537e-01 -1.2535e+00 +3.3733e+00 -4.4147e+00 -3.4422e+00
96 0 +7.347663926e+01 +4.122663926e+01 +4.122663926e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
122 0 +6.739255782e+01 +3.514255782e+01 +3.514255782e+01 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00
216 0 +5.417625057e+01 +2.192625057e+01 +2.192625057e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00
559 0 +5.360854292e+01 +2.135854292e+01 +2.135854292e+01 +3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
569 0 +4.820887146e+01 +1.595887146e+01 +1.595887146e+01 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
576 0 +4.143334095e+01 +9.183340947e+00 +9.183340947e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00
797 0 +3.785194514e+01 +5.601945142e+00 +5.601945142e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
1167 0 +2.949270962e+01 -2.757290376e+00 -2.757290376e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00
1767 0 +2.378925774e+01 -8.460742264e+00 -8.460742264e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00
2476 0 +2.238692110e+01 -9.863078896e+00 -9.863078896e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
2607 0 +2.009071237e+01 -1.215928763e+01 -1.215928763e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00
3037 0 +1.980394904e+01 -1.244605096e+01 -1.244605096e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
3438 0 +1.879800766e+01 -1.345199234e+01 -1.345199234e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00
4031 0 +1.810993257e+01 -1.414006743e+01 -1.414006743e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
4518 0 +1.688262354e+01 -1.536737646e+01 -1.536737646e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00
5118 0 +1.551581780e+01 -1.673418220e+01 -1.673418220e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00
5711 0 +1.537493792e+01 -1.687506208e+01 -1.687506208e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
5771 0 +1.241716858e+01 -1.983283142e+01 -1.983283142e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
9131 0 +1.111174309e+01 -2.113825691e+01 -2.113825691e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
10388 0 +1.044410292e+01 -2.180589708e+01 -2.180589708e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
13628 0 +9.460717097e+00 -2.278928290e+01 -2.278928290e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
14543 0 +9.298067951e+00 -2.295193205e+01 -2.295193205e+01 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
