% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +1.887962976e+03 +1.147382976e+03 +1.147382976e+03 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00
236 0 +1.620508322e+03 +8.799283221e+02 +8.799283221e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
287 0 +1.496328902e+03 +7.557489019e+02 +7.557489019e+02 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
430 0 +1.452137828e+03 +7.115578285e+02 +7.115578285e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
483 0 +1.371719633e+03 +6.311396330e+02 +6.311396330e+02 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
644 0 +1.151275711e+03 +4.106957114e+02 +4.106957114e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
746 0 +1.147916026e+03 +4.073360260e+02 +4.073360260e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
754 0 +1.120969401e+03 +3.803894014e+02 +3.803894014e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
988 0 +1.029183102e+03 +2.886031023e+02 +2.886031023e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1154 0 +9.754508172e+02 +2.348708172e+02 +2.348708172e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
1355 0 +9.332061857e+02 +1.926261857e+02 +1.926261857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1405 0 +9.073032530e+02 +1.667232530e+02 +1.667232530e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1459 0 +7.793200522e+02 +3.874005224e+01 +3.874005224e+01 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
1712 0 +7.448021345e+02 +4.222134485e+00 +4.222134485e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
2089 0 +6.763858299e+02 -6.419417007e+01 -6.419417007e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
2327 0 +6.607908005e+02 -7.978919946e+01 -7.978919946e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
2560 0 +6.108040705e+02 -1.297759295e+02 -1.297759295e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
2827 0 +5.352490990e+02 -2.053309010e+02 -2.053309010e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
3416 0 +5.095081412e+02 -2.310718588e+02 -2.310718588e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
3530 0 +4.484161021e+02 -2.921638979e+02 -2.921638979e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
3734 0 +4.331417345e+02 -3.074382655e+02 -3.074382655e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
4093 0 +4.057470147e+02 -3.348329853e+02 -3.348329853e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4133 0 +3.978432422e+02 -3.427367578e+02 -3.427367578e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4503 0 +3.582567271e+02 -3.823232729e+02 -3.823232729e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
4907 0 +3.514510269e+02 -3.891289731e+02 -3.891289731e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
5053 0 +3.392705978e+02 -4.013094022e+02 -4.013094022e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
5064 0 +3.089493931e+02 -4.316306069e+02 -4.316306069e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
5206 0 +2.890743992e+02 -4.515056008e+02 -4.515056008e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
5277 0 +2.777737415e+02 -4.628062585e+02 -4.628062585e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
5315 0 +2.747295755e+02 -4.658504245e+02 -4.658504245e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
5735 0 +2.562924365e+02 -4.842875635e+02 -4.842875635e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
6156 0 +2.507179062e+02 -4.898620938e+02 -4.898620938e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200673119e+03 +2.148903119e+03 +2.148903119e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +2.111199344e+03 +2.059429344e+03 +2.059429344e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
107 0 +2.059193232e+03 +2.007423232e+03 +2.007423232e+03 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
140 0 +1.936396991e+03 +1.884626991e+03 +1.884626991e+03 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
154 0 +1.696798239e+03 +1.645028239e+03 +1.645028239e+03 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
310 0 +1.551248148e+03 +1.499478148e+03 +1.499478148e+03 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
430 0 +1.470956271e+03 +1.419186271e+03 +1.419186271e+03 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
617 0 +1.331046791e+03 +1.279276791e+03 +1.279276791e+03 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
706 0 +1.307137747e+03 +1.255367747e+03 +1.255367747e+03 -6.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
730 0 +1.264680865e+03 +1.212910865e+03 +1.212910865e+03 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
752 0 +1.237761900e+03 +1.185991900e+03 +1.185991900e+03 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00
832 0 +1.179302156e+03 +1.127532156e+03 +1.127532156e+03 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
886 0 +1.170894948e+03 +1.119124948e+03 +1.119124948e+03 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00
905 0 +1.084969352e+03 +1.033199352e+03 +1.033199352e+03 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00
966 0 +1.063098536e+03 +1.011328536e+03 +1.011328536e+03 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
978 0 +1.023445254e+03 +9.716752539e+02 +9.716752539e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
1211 0 +9.081746788e+02 +8.564046788e+02 +8.564046788e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00
1392 0 +8.830465692e+02 +8.312765692e+02 +8.312765692e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1550 0 +8.032860229e+02 +7.515160229e+02 +7.515160229e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
1626 0 +7.589241168e+02 +7.071541168e+02 +7.071541168e+02 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1796 0 +7.463413362e+02 +6.945713362e+02 +6.945713362e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
1913 0 +7.390932550e+02 +6.873232550e+02 +6.873232550e+02 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
2074 0 +7.000869894e+02 +6.483169894e+02 +6.483169894e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
2096 0 +6.567135884e+02 +6.049435884e+02 +6.049435884e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
2237 0 +6.125681698e+02 +5.607981698e+02 +5.607981698e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2402 0 +5.790738116e+02 +5.273038116e+02 +5.273038116e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
2747 0 +5.492636736e+02 +4.974936736e+02 +4.974936736e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2759 0 +5.060882644e+02 +4.543182644e+02 +4.543182644e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
3290 0 +5.007055061e+02 +4.489355061e+02 +4.489355061e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
3537 0 +4.796358599e+02 +4.278658599e+02 +4.278658599e+02 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
3579 0 +4.493884071e+02 +3.976184071e+02 +3.976184071e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
4102 0 +4.123141816e+02 +3.605441816e+02 +3.605441816e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
