% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
920 0 +2.771623360e+01 -9.722837664e+02 -9.722837664e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
939 0 +2.738343360e+01 -9.726165664e+02 -9.726165664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1035 0 +2.279943360e+01 -9.772005664e+02 -9.772005664e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
1104 0 +2.235943360e+01 -9.776405664e+02 -9.776405664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1151 0 +1.744423360e+01 -9.825557664e+02 -9.825557664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1535 0 +1.689063360e+01 -9.831093664e+02 -9.831093664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1536 0 +1.563303360e+01 -9.843669664e+02 -9.843669664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1939 0 +1.491463360e+01 -9.850853664e+02 -9.850853664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1983 0 +1.456103360e+01 -9.854389664e+02 -9.854389664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1990 0 +1.384583360e+01 -9.861541664e+02 -9.861541664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2043 0 +1.105223360e+01 -9.889477664e+02 -9.889477664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2305 0 +1.008583360e+01 -9.899141664e+02 -9.899141664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
2518 0 +9.245833600e+00 -9.907541664e+02 -9.907541664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
2742 0 +8.709833600e+00 -9.912901664e+02 -9.912901664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2785 0 +8.381833600e+00 -9.916181664e+02 -9.916181664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
2891 0 +7.633033600e+00 -9.923669664e+02 -9.923669664e+02 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
3202 0 +6.932233600e+00 -9.930677664e+02 -9.930677664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3387 0 +5.844233600e+00 -9.941557664e+02 -9.941557664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
3421 0 +4.829833600e+00 -9.951701664e+02 -9.951701664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3540 0 +4.170633600e+00 -9.958293664e+02 -9.958293664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
3780 0 +4.002633600e+00 -9.959973664e+02 -9.959973664e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.745258688e+01 +7.214258688e+01 +7.214258688e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +7.469738688e+01 +4.938738688e+01 +4.938738688e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
129 0 +7.287818688e+01 +4.756818688e+01 +4.756818688e+01 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
258 0 +6.496778688e+01 +3.965778688e+01 +3.965778688e+01 +5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
269 0 +6.427658688e+01 +3.896658688e+01 +3.896658688e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
322 0 +5.189578688e+01 +2.658578688e+01 +2.658578688e+01 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
409 0 +4.275338688e+01 +1.744338688e+01 +1.744338688e+01 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
515 0 +3.350858688e+01 +8.198586880e+00 +8.198586880e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
669 0 +3.016618688e+01 +4.856186880e+00 +4.856186880e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
751 0 +2.325418688e+01 -2.055813120e+00 -2.055813120e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
832 0 +2.074058688e+01 -4.569413120e+00 -4.569413120e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
859 0 +1.848458688e+01 -6.825413120e+00 -6.825413120e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1022 0 +1.523818688e+01 -1.007181312e+01 -1.007181312e+01 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1350 0 +1.440618688e+01 -1.090381312e+01 -1.090381312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
1357 0 +1.319018688e+01 -1.211981312e+01 -1.211981312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
1495 0 +9.804586880e+00 -1.550541312e+01 -1.550541312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
2095 0 +9.713386880e+00 -1.559661312e+01 -1.559661312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
2106 0 +8.585386880e+00 -1.672461312e+01 -1.672461312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
2396 0 +8.447786880e+00 -1.686221312e+01 -1.686221312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
2530 0 +8.161386880e+00 -1.714861312e+01 -1.714861312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
2621 0 +7.356586880e+00 -1.795341312e+01 -1.795341312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2835 0 +6.249386880e+00 -1.906061312e+01 -1.906061312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
3335 0 +6.057386880e+00 -1.925261312e+01 -1.925261312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
3536 0 +5.742186880e+00 -1.956781312e+01 -1.956781312e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.224458880e+01 +1.145245888e+02 +1.145245888e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 0 +8.693258880e+01 +1.092125888e+02 +1.092125888e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
219 0 +6.168778880e+01 +8.396778880e+01 +8.396778880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00
338 0 +6.152778880e+01 +8.380778880e+01 +8.380778880e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
394 0 +5.877738880e+01 +8.105738880e+01 +8.105738880e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
430 0 +5.748298880e+01 +7.976298880e+01 +7.976298880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
431 0 +4.833578880e+01 +7.061578880e+01 +7.061578880e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
499 0 +3.339178880e+01 +5.567178880e+01 +5.567178880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00
705 0 +2.835018880e+01 +5.063018880e+01 +5.063018880e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
756 0 +2.478858880e+01 +4.706858880e+01 +4.706858880e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
963 0 +2.453258880e+01 +4.681258880e+01 +4.681258880e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
1016 0 +1.379818880e+01 +3.607818880e+01 +3.607818880e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
1457 0 +1.301098880e+01 +3.529098880e+01 +3.529098880e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
1693 0 +1.200778880e+01 +3.428778880e+01 +3.428778880e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
2048 0 +5.996588800e+00 +2.827658880e+01 +2.827658880e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
3075 0 +5.610988800e+00 +2.789098880e+01 +2.789098880e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
3345 0 +5.305388800e+00 +2.758538880e+01 +2.758538880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
3353 0 +4.999788800e+00 +2.727978880e+01 +2.727978880e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
3655 0 +4.508588800e+00 +2.678858880e+01 +2.678858880e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
