% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61615 0 +7.768479772e+04 +7.668479772e+04 +7.668479772e+04 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
66148 0 +6.958949604e+04 +6.858949604e+04 +6.858949604e+04 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+06 +8.645273374e+06 +8.645273374e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.523683329e+06 +8.523530589e+06 +8.523530589e+06 +4.7080e+00 +2.1205e+00 -4.4946e+00 -3.9921e-01 +4.6697e+00 -2.0620e+00 -5.9396e-01 +3.6921e+00 -1.7697e+00 +4.4535e+00 -4.4106e+00 +2.6149e+00 -6.4475e-01 -1.3151e-01 -1.4770e+00 -4.0724e+00 +4.6433e+00 -3.4324e-01 -1.9159e+00 +2.9106e-01
15 0 +7.423767289e+06 +7.423614549e+06 +7.423614549e+06 +4.1101e-01 -3.2360e+00 -4.6019e+00 -3.0922e+00 -1.6566e+00 -4.3051e+00 -4.9474e+00 +2.0275e+00 +3.6895e+00 +1.1011e+00 -4.8390e+00 -1.4653e+00 +3.5415e+00 +4.6059e+00 +2.8982e+00 -2.0704e+00 +4.7492e+00 -2.6271e+00 +4.1988e+00 -3.3490e+00
18 0 +6.017171933e+06 +6.017019193e+06 +6.017019193e+06 -1.9159e+00 +3.0282e+00 -2.3945e+00 -5.8178e-01 +2.9090e+00 +4.0107e-01 -6.0630e-01 -6.3358e-01 +1.3834e-01 -3.4213e+00 -3.4883e+00 -4.6690e+00 -2.5799e+00 -1.1808e+00 -4.3806e-01 -9.1073e-01 +1.6204e+00 -4.2769e-01 +2.3164e+00 -2.7393e+00
20 0 +5.320130908e+06 +5.319978168e+06 +5.319978168e+06 +3.8368e-01 +2.2140e+00 -1.3426e+00 +3.0690e+00 -8.3142e-01 +2.1530e+00 -2.5559e+00 -1.5942e+00 -2.8053e+00 -8.4580e-01 +4.9828e+00 -1.3711e+00 +2.5212e+00 -1.2751e-01 +4.3686e+00 +2.8195e+00 -2.8054e+00 +1.7972e-01 +1.2299e+00 -4.8301e+00
31 0 +4.576546719e+06 +4.576393979e+06 +4.576393979e+06 +2.6653e+00 +1.2965e+00 -4.9704e+00 -1.7965e+00 -9.9680e-01 -1.9600e+00 -4.5059e+00 -5.0594e-01 -4.4086e+00 +1.2035e+00 -1.2561e+00 +8.3842e-01 +3.0780e+00 +1.0071e+00 -8.6717e-01 +1.1569e+00 +2.7124e+00 +2.9312e+00 +3.9405e+00 -2.6959e+00
37 0 +3.985332600e+06 +3.985179860e+06 +3.985179860e+06 -4.8226e-01 +4.4529e+00 -3.0041e+00 +1.3443e+00 -2.7960e+00 -3.7578e-01 -2.9009e+00 +2.6193e+00 +2.1363e-01 -4.6910e+00 +1.3653e+00 +2.4570e+00 -2.3991e+00 +2.7497e+00 -3.6402e+00 +7.9454e-01 -3.1583e+00 -3.0194e-01 -3.5628e-01 -5.7443e-01
49 0 +3.413507333e+06 +3.413354593e+06 +3.413354593e+06 +3.3879e+00 -2.9201e+00 -3.8005e+00 +3.4533e+00 -2.5866e+00 -1.5947e+00 +9.2364e-03 -1.3982e+00 +9.0247e-02 +1.7983e+00 +3.6670e+00 -1.5926e+00 +2.7661e+00 -5.1175e-01 +3.9773e+00 +2.1035e-01 -9.2086e-01 -3.8403e-01 +4.8643e+00 +7.0315e-01
82 0 +3.232452122e+06 +3.232299382e+06 +3.232299382e+06 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
86 0 +3.049280217e+06 +3.049127477e+06 +3.049127477e+06 +4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
170 0 +1.296922436e+06 +1.296769696e+06 +1.296769696e+06 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
202 0 +1.126475906e+06 +1.126323166e+06 +1.126323166e+06 -5.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
483 0 +6.379268922e+05 +6.377741522e+05 +6.377741522e+05 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
601 0 +5.788431867e+05 +5.786904467e+05 +5.786904467e+05 +0.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1801 0 +5.569338713e+05 +5.567811313e+05 +5.567811313e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
2311 0 +1.722026207e+05 +1.720498807e+05 +1.720498807e+05 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
17714 0 +1.369603258e+05 +1.368075858e+05 +1.368075858e+05 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -7.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
27300 0 +9.827302037e+04 +9.812028037e+04 +9.812028037e+04 +0.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
60021 0 +7.030035800e+04 +7.014761800e+04 +7.014761800e+04 +1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
66407 0 +6.016900916e+04 +6.001626916e+04 +6.001626916e+04 +0.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
89125 0 +3.766931686e+04 +3.751657686e+04 +3.751657686e+04 -1.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
