% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1616 0 +1.577703509e+01 -5.061296491e+01 -5.061296491e+01 -7.0000e+00 -6.0000e+00 -6.0000e+00 +9.0000e+00 -5.0000e+00 +7.0000e+00 +1.4000e+01 -1.0000e+01 +8.0000e+00 -5.0000e+00 -4.0000e+00 -7.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 +1.6000e+01 +5.0000e+00 -1.2000e+01 -1.3000e+01
1638 0 +1.493235392e+01 -5.145764608e+01 -5.145764608e+01 -5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 -1.3000e+01 +5.0000e+00 -5.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +1.2000e+01 -6.0000e+00 -1.1000e+01 +9.0000e+00 +5.0000e+00 -1.1000e+01 -1.2000e+01
1862 0 +6.746331961e+00 -5.964366804e+01 -5.964366804e+01 -6.0000e+00 +2.0000e+00 -7.0000e+00 +1.2000e+01 -7.0000e+00 +5.0000e+00 +1.3000e+01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -1.2000e+01 +8.0000e+00 +1.3000e+01 -7.0000e+00 -1.1000e+01 +1.3000e+01 +5.0000e+00 -6.0000e+00 -1.4000e+01
1984 0 +6.362865117e+00 -6.002713488e+01 -6.002713488e+01 -1.2000e+01 +2.0000e+00 -5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +1.1000e+01 -6.0000e+00 +6.0000e+00 -4.0000e+00 -6.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 -7.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 -1.5000e+01
2066 0 +4.623776739e+00 -6.176622326e+01 -6.176622326e+01 -2.0000e+00 +6.0000e+00 -6.0000e+00 +9.0000e+00 -4.0000e+00 +7.0000e+00 +1.1000e+01 -1.0000e+01 +8.0000e+00 -5.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 +1.5000e+01 -6.0000e+00 -6.0000e+00 +1.6000e+01 +5.0000e+00 -1.2000e+01 -1.3000e+01
2132 0 +2.000000000e+00 -6.439000000e+01 -6.439000000e+01 -3.0000e+00 +1.2000e+01 -5.0000e+00 +1.3000e+01 -6.0000e+00 +1.0000e+01 +7.0000e+00 -1.9000e+01 +9.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+01 +5.0000e+00 +1.1000e+01 -6.0000e+00 -1.3000e+01 +8.0000e+00 +9.0000e+00 -9.0000e+00 -1.0000e+01
2166 0 +1.623776739e+00 -6.476622326e+01 -6.476622326e+01 -6.0000e+00 +6.0000e+00 -6.0000e+00 +9.0000e+00 -4.0000e+00 +7.0000e+00 +1.1000e+01 -1.0000e+01 +8.0000e+00 -5.0000e+00 -8.0000e+00 -1.0000e+01 +8.0000e+00 +1.5000e+01 -6.0000e+00 -6.0000e+00 +1.6000e+01 +5.0000e+00 -1.2000e+01 -1.3000e+01
2304 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.0000e+00 +1.3000e+01 -9.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +1.3000e+01 -8.0000e+00 +7.0000e+00 -5.0000e+00 -6.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -9.0000e+00 +1.2000e+01 +8.0000e+00 -8.0000e+00 -1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.522367008e+02 +1.262267008e+02 +1.262267008e+02 -3.5717e+00 -2.6995e-01 -3.0562e+00 +1.1785e+00 +1.3914e+00 -3.4819e+00 -5.2672e-01 +2.0798e+00 -1.4587e+00 +3.9688e+00 -3.7105e+00 -4.3422e+00 -2.6249e+00 +4.4463e+00 +9.4555e-02 +6.4721e-01 +2.7103e+00 -2.1129e+00 +4.2557e+00 -2.0628e+00
3 0 +3.294938582e+02 +1.034838582e+02 +1.034838582e+02 -9.3091e-01 +2.4538e+00 +1.4014e+00 -2.0591e+00 +2.2162e+00 +1.3734e+00 +1.5653e+00 +3.6920e-03 -1.2950e+00 -6.4008e-01 +1.4555e+00 -2.6982e+00 -4.7283e+00 -1.5173e+00 -2.5261e+00 -3.3320e+00 -3.2405e+00 +2.4004e+00 -2.4371e+00 +4.1058e+00
9 0 +2.937032661e+02 +6.769326607e+01 +6.769326607e+01 +4.3854e+00 +2.8431e+00 +4.5320e+00 -1.5347e+00 +2.4038e+00 -4.8368e-01 -1.4567e+00 +3.2715e+00 +1.6899e+00 +8.1174e-01 -3.5300e+00 -4.0465e+00 -1.9252e+00 +5.2184e-01 +2.8333e+00 +3.4910e+00 +1.9179e+00 +3.5359e+00 +3.5284e+00 +4.3870e+00
46 0 +2.699812145e+02 +4.397121453e+01 +4.397121453e+01 -8.9311e-03 +3.9203e+00 -3.3526e+00 +1.6043e+00 +2.6191e+00 -3.3945e+00 +8.7263e-01 -5.3165e-01 +4.4417e+00 -4.9141e+00 +1.1452e+00 -4.9207e+00 -3.7399e+00 +2.6651e+00 -3.1144e+00 +3.9773e+00 -3.3778e+00 +3.0465e+00 +2.9078e+00 +3.1482e+00
71 0 +2.648584387e+02 +3.884843874e+01 +3.884843874e+01 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00
74 0 +2.476934937e+02 +2.168349367e+01 +2.168349367e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +9.0000e+00 -1.0000e+00 +2.0000e+00
217 0 +2.283044445e+02 +2.294444470e+00 +2.294444470e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
279 0 +1.935050287e+02 -3.250497128e+01 -3.250497128e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00
410 0 +1.845961567e+02 -4.141384333e+01 -4.141384333e+01 +0.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +9.0000e+00 +5.0000e+00 +4.0000e+00
477 0 +1.486231706e+02 -7.738682936e+01 -7.738682936e+01 -1.5000e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 -7.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -9.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 -1.1000e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00
510 0 +1.446196050e+02 -8.139039498e+01 -8.139039498e+01 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +9.0000e+00 +5.0000e+00 +4.0000e+00
521 0 +1.367296250e+02 -8.928037498e+01 -8.928037498e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -7.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
571 0 +1.268652535e+02 -9.914474651e+01 -9.914474651e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -7.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
605 0 +9.232707427e+01 -1.336829257e+02 -1.336829257e+02 -6.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00
793 0 +8.249440274e+01 -1.435155973e+02 -1.435155973e+02 -1.6000e+01 +4.0000e+00 -4.0000e+00 +6.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +9.0000e+00 +6.0000e+00 +4.0000e+00
805 0 +6.552047542e+01 -1.604895246e+02 -1.604895246e+02 -6.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00
855 0 +6.424620043e+01 -1.617637996e+02 -1.617637996e+02 -6.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00
1041 0 +5.820503082e+01 -1.678049692e+02 -1.678049692e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +7.0000e+00 -1.3000e+01 +6.0000e+00 -4.0000e+00 -7.0000e+00 +4.0000e+00 -8.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 +7.0000e+00 +7.0000e+00
1105 0 +4.417416848e+01 -1.818358315e+02 -1.818358315e+02 -6.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -1.3000e+01 -5.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00
1305 0 +3.831244465e+01 -1.876975554e+02 -1.876975554e+02 -6.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.1000e+01 +0.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 -1.3000e+01 -5.0000e+00 +6.0000e+00 +1.1000e+01 +5.0000e+00 +6.0000e+00
1405 0 +3.576389468e+01 -1.902461053e+02 -1.902461053e+02 -6.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.1000e+01 +0.0000e+00 +4.0000e+00 +8.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+01 -5.0000e+00 +5.0000e+00 -1.3000e+01 -5.0000e+00 +6.0000e+00 +1.0000e+01 +5.0000e+00 +6.0000e+00
1468 0 +3.521364339e+01 -1.907963566e+02 -1.907963566e+02 -2.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -1.2000e+01 -5.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 -1.2000e+01 +5.0000e+00 -9.0000e+00 -4.0000e+00 +4.0000e+00 -1.4000e+01 -5.0000e+00 +6.0000e+00 +1.0000e+01 +6.0000e+00 +6.0000e+00
1482 0 +3.380400661e+01 -1.922059934e+02 -1.922059934e+02 -7.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -1.4000e+01 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 -8.0000e+00 -9.0000e+00 +6.0000e+00 -1.2000e+01 -4.0000e+00 +7.0000e+00 +1.4000e+01 +6.0000e+00 +6.0000e+00
1493 0 +2.804270103e+01 -1.979672990e+02 -1.979672990e+02 -1.6000e+01 +4.0000e+00 -4.0000e+00 +6.0000e+00 -1.1000e+01 -3.0000e+00 -3.0000e+00 +5.0000e+00 +8.0000e+00 -8.0000e+00 +4.0000e+00 -8.0000e+00 -4.0000e+00 +6.0000e+00 -9.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00
1553 0 +2.743758420e+01 -1.985724158e+02 -1.985724158e+02 -9.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00 -1.1000e+01 -5.0000e+00 +5.0000e+00 +1.6000e+01 -3.0000e+00 +7.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 -7.0000e+00 -6.0000e+00 +7.0000e+00 +1.1000e+01 +6.0000e+00 +7.0000e+00
1612 0 +2.403449642e+01 -2.019755036e+02 -2.019755036e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -9.0000e+00 -6.0000e+00 +7.0000e+00 +1.3000e+01 -1.0000e+01 +4.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 -8.0000e+00 -6.0000e+00 +7.0000e+00 +7.0000e+00 +6.0000e+00 +5.0000e+00
1618 0 +1.579165050e+01 -2.102183495e+02 -2.102183495e+02 -2.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -1.2000e+01 -7.0000e+00 -5.0000e+00 +8.0000e+00 +2.2000e+01 -1.2000e+01 +1.3000e+01 -9.0000e+00 -4.0000e+00 +4.0000e+00 -1.4000e+01 -5.0000e+00 +6.0000e+00 +1.4000e+01 +6.0000e+00 +7.0000e+00
1662 0 +1.441071968e+01 -2.115992803e+02 -2.115992803e+02 -5.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -9.0000e+00 -9.0000e+00 -6.0000e+00 +1.2000e+01 +1.3000e+01 -1.0000e+01 +4.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 -9.0000e+00 -6.0000e+00 +7.0000e+00 +1.0000e+01 +6.0000e+00 +7.0000e+00
1701 0 +1.289424038e+01 -2.131157596e+02 -2.131157596e+02 -1.9000e+01 +5.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+01 +5.0000e+00 -1.2000e+01 -7.0000e+00 +1.0000e+01 -7.0000e+00 -8.0000e+00 +9.0000e+00 +1.2000e+01 +5.0000e+00 +7.0000e+00
1801 0 +2.548549971e+00 -2.234614500e+02 -2.234614500e+02 -1.9000e+01 +5.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 +9.0000e+00 +2.7000e+01 -1.0000e+01 +5.0000e+00 -1.2000e+01 -7.0000e+00 +1.0000e+01 -1.3000e+01 -8.0000e+00 +8.0000e+00 +1.6000e+01 +5.0000e+00 +7.0000e+00
2077 0 +1.274274986e+00 -2.247357250e+02 -2.247357250e+02 -1.5000e+01 +1.1000e+01 +4.0000e+00 +7.0000e+00 -1.2000e+01 -9.0000e+00 -6.0000e+00 +1.0000e+01 +7.0000e+00 -9.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 -7.0000e+00 -7.0000e+00 +1.0000e+01 +9.0000e+00 +7.0000e+00 +7.0000e+00
2124 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.9000e+01 +8.0000e+00 +6.0000e+00 +8.0000e+00 -9.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 +1.7000e+01 -6.0000e+00 +5.0000e+00 -1.1000e+01 -6.0000e+00 +7.0000e+00 -6.0000e+00 -8.0000e+00 +1.1000e+01 +9.0000e+00 +7.0000e+00 +8.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.517407910e+02 +1.351740791e+03 +1.351740791e+03 +3.7843e+00 +4.6629e+00 +8.9775e-01 +4.2290e+00 +3.9939e+00 -8.3597e-01 -3.1643e+00 -2.5018e+00 -1.0367e+00 -4.4030e+00 -2.8876e+00 +2.8195e-01 -8.8791e-01 -1.3072e+00 +2.8768e+00 +4.0279e+00 +4.6842e+00 +2.5408e+00 +1.1405e+00 -3.0246e+00
5 0 +3.152110152e+02 +1.315211015e+03 +1.315211015e+03 +2.8727e+00 +2.5429e+00 -3.5695e+00 -3.6111e+00 +4.3080e+00 +4.3399e+00 +2.3714e+00 +2.6248e+00 -2.6770e+00 +1.6751e+00 -1.9956e+00 +5.0577e-01 +3.2467e+00 -2.5069e+00 +5.2036e-01 +2.5853e+00 -3.8703e+00 +1.0644e+00 +4.3633e+00 +4.5303e-01
48 0 +2.828744237e+02 +1.282874424e+03 +1.282874424e+03 -3.6128e-02 -3.0349e+00 +4.0912e+00 -1.8515e+00 +2.2385e+00 +3.1282e+00 -4.9962e+00 -3.9342e+00 -3.4569e+00 -1.9048e+00 +4.1924e+00 +3.5752e+00 +4.0233e+00 -4.1696e+00 +4.0627e+00 +1.0816e+00 +2.3491e-01 +4.5925e+00 -2.1304e+00 +2.9317e+00
66 0 +2.790643921e+02 +1.279064392e+03 +1.279064392e+03 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
112 0 +2.541373649e+02 +1.254137365e+03 +1.254137365e+03 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00
148 0 +2.484314950e+02 +1.248431495e+03 +1.248431495e+03 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +6.0000e+00
212 0 +2.288911533e+02 +1.228891153e+03 +1.228891153e+03 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00
262 0 +2.165741891e+02 +1.216574189e+03 +1.216574189e+03 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -7.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00
312 0 +2.080299671e+02 +1.208029967e+03 +1.208029967e+03 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00
431 0 +1.926940880e+02 +1.192694088e+03 +1.192694088e+03 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -8.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 -2.0000e+00
436 0 +1.879987698e+02 +1.187998770e+03 +1.187998770e+03 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 +7.0000e+00
445 0 +1.487583097e+02 +1.148758310e+03 +1.148758310e+03 -1.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 -9.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00
545 0 +1.474427734e+02 +1.147442773e+03 +1.147442773e+03 -1.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00
568 0 +1.265039343e+02 +1.126503934e+03 +1.126503934e+03 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
685 0 +1.256543091e+02 +1.125654309e+03 +1.125654309e+03 +0.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -9.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +4.0000e+00
703 0 +1.016317019e+02 +1.101631702e+03 +1.101631702e+03 +0.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -8.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -7.0000e+00 -5.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00
753 0 +9.895806419e+01 +1.098958064e+03 +1.098958064e+03 +0.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -8.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -7.0000e+00 -5.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +9.0000e+00 +2.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 +8.0000e+00
868 0 +9.630175658e+01 +1.096301757e+03 +1.096301757e+03 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+01 -1.1000e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +8.0000e+00
886 0 +8.698501730e+01 +1.086985017e+03 +1.086985017e+03 -4.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -9.0000e+00 -8.0000e+00 +2.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 +7.0000e+00 +7.0000e+00
890 0 +8.303616580e+01 +1.083036166e+03 +1.083036166e+03 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -7.0000e+00 -5.0000e+00 -9.0000e+00 -3.0000e+00 +2.0000e+00 -1.3000e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.1000e+01 +6.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +8.0000e+00
953 0 +7.918597168e+01 +1.079185972e+03 +1.079185972e+03 +0.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -8.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +9.0000e+00 +2.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00
1097 0 +6.982336115e+01 +1.069823361e+03 +1.069823361e+03 +6.0000e+00 +0.0000e+00 +1.0000e+01 +1.1000e+01 -1.2000e+01 -8.0000e+00 -1.1000e+01 -3.0000e+00 +8.0000e+00 -5.0000e+00 -1.0000e+01 +4.0000e+00 +0.0000e+00 -4.0000e+00 +8.0000e+00 +2.0000e+00 -7.0000e+00 +8.0000e+00 +6.0000e+00 +8.0000e+00
