% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2744 0 +6.039089215e+02 +6.323989215e+02 +6.323989215e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
3044 0 +5.189242633e+02 +5.474142633e+02 +5.474142633e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
3164 0 +4.825700848e+02 +5.110600848e+02 +5.110600848e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
3764 0 +4.463773553e+02 +4.748673553e+02 +4.748673553e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
3974 0 +4.333189778e+02 +4.618089778e+02 +4.618089778e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
4064 0 +4.155024169e+02 +4.439924169e+02 +4.439924169e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
4140 0 +3.749154772e+02 +4.034054772e+02 +4.034054772e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
4560 0 +3.386488411e+02 +3.671388411e+02 +3.671388411e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
5361 0 +3.126719576e+02 +3.411619576e+02 +3.411619576e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
5936 0 +2.944370730e+02 +3.229270730e+02 +3.229270730e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
6333 0 +2.596429345e+02 +2.881329345e+02 +2.881329345e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
6950 0 +2.502820610e+02 +2.787720610e+02 +2.787720610e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.208690037e+03 +1.468110037e+03 +1.468110037e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +2.078998039e+03 +1.338418039e+03 +1.338418039e+03 -1.3579e+00 +1.2784e+00 -3.8443e+00 +1.9934e+00 -1.3383e+00 +3.5096e+00 +9.9627e-01 -2.2568e+00 -4.1642e+00 -4.3164e+00 -3.9562e+00 +1.2124e+00 +4.4787e+00 +4.9706e+00 +4.5525e-01 +3.9544e-02 +2.1112e+00 +4.6769e+00 -1.8378e+00 +9.3965e-01
69 0 +1.862325353e+03 +1.121745353e+03 +1.121745353e+03 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
286 0 +1.852183041e+03 +1.111603041e+03 +1.111603041e+03 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00
346 0 +1.791504520e+03 +1.050924520e+03 +1.050924520e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00
526 0 +1.705128589e+03 +9.645485888e+02 +9.645485888e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00
586 0 +1.519451828e+03 +7.788718276e+02 +7.788718276e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00
648 0 +1.453805418e+03 +7.132254180e+02 +7.132254180e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00
708 0 +1.443346030e+03 +7.027660300e+02 +7.027660300e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00
826 0 +1.369668181e+03 +6.290881808e+02 +6.290881808e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00
874 0 +1.230146975e+03 +4.895669747e+02 +4.895669747e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
886 0 +1.184721982e+03 +4.441419818e+02 +4.441419818e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00
1054 0 +1.163120188e+03 +4.225401881e+02 +4.225401881e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
1096 0 +1.082921241e+03 +3.423412411e+02 +3.423412411e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
1156 0 +9.588101203e+02 +2.182301203e+02 +2.182301203e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
1249 0 +9.261132397e+02 +1.855332397e+02 +1.855332397e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
1309 0 +8.945915062e+02 +1.540115062e+02 +1.540115062e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00
1489 0 +8.457684642e+02 +1.051884642e+02 +1.051884642e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00
1629 0 +7.631889143e+02 +2.260891434e+01 +2.260891434e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
1929 0 +6.161961607e+02 -1.243838393e+02 -1.243838393e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
2229 0 +5.533167971e+02 -1.872632029e+02 -1.872632029e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
2769 0 +5.199701654e+02 -2.206098346e+02 -2.206098346e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
2829 0 +4.957577318e+02 -2.448222682e+02 -2.448222682e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
3009 0 +4.685787483e+02 -2.720012517e+02 -2.720012517e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
3189 0 +3.733128875e+02 -3.672671125e+02 -3.672671125e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
3934 0 +3.676575632e+02 -3.729224368e+02 -3.729224368e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4132 0 +3.612727260e+02 -3.793072740e+02 -3.793072740e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4170 0 +3.413678408e+02 -3.992121592e+02 -3.992121592e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4174 0 +3.254339266e+02 -4.151460734e+02 -4.151460734e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4312 0 +3.200022576e+02 -4.205777424e+02 -4.205777424e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4442 0 +2.984032251e+02 -4.421767749e+02 -4.421767749e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
4732 0 +2.760187937e+02 -4.645612063e+02 -4.645612063e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
5458 0 +2.732307068e+02 -4.673492932e+02 -4.673492932e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
5468 0 +2.285327957e+02 -5.120472043e+02 -5.120472043e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
5494 0 +2.124536856e+02 -5.281263144e+02 -5.281263144e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
5821 0 +2.077489245e+02 -5.328310755e+02 -5.328310755e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
5919 0 +2.020657652e+02 -5.385142348e+02 -5.385142348e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
6421 0 +1.804898724e+02 -5.600901276e+02 -5.600901276e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200673119e+03 +2.148903119e+03 +2.148903119e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +2.161502183e+03 +2.109732183e+03 +2.109732183e+03 -3.0569e+00 +2.2272e+00 -3.2417e-01 -1.4946e+00 +2.9412e+00 +4.7553e+00 -2.3897e+00 -2.0576e+00 +1.2685e+00 -4.3284e+00 +4.4167e+00 -1.9614e+00 +4.6730e+00 +3.5862e+00 +3.0071e+00 +3.8344e+00 +1.1948e-01 -3.6199e+00 +5.3316e-01 -2.2894e+00
96 0 +2.072636992e+03 +2.020866992e+03 +2.020866992e+03 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
155 0 +1.720907817e+03 +1.669137817e+03 +1.669137817e+03 -3.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
436 0 +1.531816444e+03 +1.480046444e+03 +1.480046444e+03 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
585 0 +1.422984857e+03 +1.371214857e+03 +1.371214857e+03 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
628 0 +1.379828902e+03 +1.328058902e+03 +1.328058902e+03 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
688 0 +1.255851539e+03 +1.204081539e+03 +1.204081539e+03 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
868 0 +1.187303022e+03 +1.135533022e+03 +1.135533022e+03 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
1055 0 +1.089774055e+03 +1.038004055e+03 +1.038004055e+03 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
1115 0 +1.059207308e+03 +1.007437308e+03 +1.007437308e+03 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
1244 0 +1.035013599e+03 +9.832435986e+02 +9.832435986e+02 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
1295 0 +9.294450284e+02 +8.776750284e+02 +8.776750284e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
1317 0 +8.652191613e+02 +8.134491613e+02 +8.134491613e+02 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
