% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +1.530510132e+06 +1.530438262e+06 +1.530438262e+06 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
383 0 +8.615161074e+05 +8.614442374e+05 +8.614442374e+05 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
577 0 +8.092779684e+05 +8.092060984e+05 +8.092060984e+05 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
774 0 +7.148432948e+05 +7.147714248e+05 +7.147714248e+05 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
795 0 +6.019883871e+05 +6.019165171e+05 +6.019165171e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
837 0 +3.892382288e+05 +3.891663588e+05 +3.891663588e+05 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
1513 0 +3.066344484e+05 +3.065625784e+05 +3.065625784e+05 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
1565 0 +1.675876259e+05 +1.675157559e+05 +1.675157559e+05 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
2810 0 +1.555542934e+05 +1.554824234e+05 +1.554824234e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
3101 0 +1.317863664e+05 +1.317144964e+05 +1.317144964e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00
5441 0 +8.407655163e+04 +8.400468163e+04 +8.400468163e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00
16297 0 +7.973472877e+04 +7.966285877e+04 +7.966285877e+04 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
17273 0 +7.104644529e+04 +7.097457529e+04 +7.097457529e+04 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
19401 0 +6.568181086e+04 +6.560994086e+04 +6.560994086e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
20857 0 +6.218246259e+04 +6.211059259e+04 +6.211059259e+04 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
27505 0 +5.978998429e+04 +5.971811429e+04 +5.971811429e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
37653 0 +5.528446927e+04 +5.521259927e+04 +5.521259927e+04 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
49509 0 +4.955086070e+04 +4.947899070e+04 +4.947899070e+04 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
54739 0 +3.048279833e+04 +3.041092833e+04 +3.041092833e+04 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.986269121e+06 +4.986252621e+06 +4.986252621e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +3.547726839e+06 +3.547710339e+06 +3.547710339e+06 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00
87 0 +1.432952708e+06 +1.432936208e+06 +1.432936208e+06 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00
197 0 +4.136210982e+05 +4.136045982e+05 +4.136045982e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00
851 0 +1.217767198e+05 +1.217602198e+05 +1.217602198e+05 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1787 0 +9.161668014e+04 +9.160018014e+04 +9.160018014e+04 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
2203 0 +8.190284704e+04 +8.188634704e+04 +8.188634704e+04 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
2930 0 +6.438478156e+04 +6.436828156e+04 +6.436828156e+04 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
3242 0 +5.750202118e+04 +5.748552118e+04 +5.748552118e+04 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
4906 0 +3.530587521e+04 +3.528937521e+04 +3.528937521e+04 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
5270 0 +3.386111751e+04 +3.384461751e+04 +3.384461751e+04 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
25589 0 +3.071628650e+04 +3.069978650e+04 +3.069978650e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
44072 0 +2.931846186e+04 +2.930196186e+04 +2.930196186e+04 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
70908 0 +2.711653257e+04 +2.710003257e+04 +2.710003257e+04 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
77351 0 +1.880526416e+04 +1.878876416e+04 +1.878876416e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.181502337e+06 +7.182502337e+06 +7.182502337e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.246350031e+06 +5.247350031e+06 +5.247350031e+06 +3.4414e+00 -4.8190e+00 +1.5319e+00 +4.7075e-01 -3.4136e+00 +2.5394e+00 +3.9175e+00 -7.0665e-01 -2.2664e+00 +3.2395e-01 -6.8756e-01 -4.8253e-01 +2.2483e+00 -3.1780e+00 -2.1331e+00 -4.2150e+00 -3.2545e+00 +2.2704e+00 +6.0182e-01 +1.0166e+00
39 0 +2.380284271e+06 +2.381284271e+06 +2.381284271e+06 -2.3570e+00 +3.7364e+00 -8.5050e-01 +2.9281e-01 +3.2703e+00 -3.0439e+00 +4.5738e+00 +1.7233e+00 +3.1234e-01 -2.0943e+00 -1.8963e+00 -4.2385e+00 -2.5807e+00 +1.0409e+00 +2.8669e+00 +3.2323e+00 +1.7676e+00 +3.9822e+00 +4.0867e+00 +3.3517e-02
52 0 +8.946734559e+05 +8.956734559e+05 +8.956734559e+05 +3.5700e+00 -4.9700e+00 +1.2302e+00 -1.4327e+00 -3.3343e+00 -2.5830e+00 +1.5835e+00 -1.3131e+00 -1.2335e+00 -4.8031e+00 -3.7423e+00 +1.8258e+00 +2.6464e+00 +1.5767e+00 -4.5586e+00 -1.6679e+00 +4.6910e+00 -4.9285e+00 +6.3757e-01 -1.8207e+00
364 0 +3.767190292e+05 +3.777190292e+05 +3.777190292e+05 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00
468 0 +2.342597645e+05 +2.352597645e+05 +2.352597645e+05 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00
1688 0 +2.164895895e+05 +2.174895895e+05 +2.174895895e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
2093 0 +1.636843640e+05 +1.646843640e+05 +1.646843640e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
2104 0 +1.171809392e+05 +1.181809392e+05 +1.181809392e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00
3493 0 +9.994191210e+04 +1.009419121e+05 +1.009419121e+05 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
5317 0 +8.502069219e+04 +8.602069219e+04 +8.602069219e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
6148 0 +7.777252147e+04 +7.877252147e+04 +7.877252147e+04 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
7136 0 +5.330132793e+04 +5.430132793e+04 +5.430132793e+04 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
11614 0 +3.574533865e+04 +3.674533865e+04 +3.674533865e+04 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00
19170 0 +3.277232097e+04 +3.377232097e+04 +3.377232097e+04 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
33296 0 +3.135833599e+04 +3.235833599e+04 +3.235833599e+04 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
37300 0 +2.236736691e+04 +2.336736691e+04 +2.336736691e+04 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
37767 0 +2.074866792e+04 +2.174866792e+04 +2.174866792e+04 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
74518 0 +1.924039241e+04 +2.024039241e+04 +2.024039241e+04 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
89670 0 +1.875032131e+04 +1.975032131e+04 +1.975032131e+04 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178184034e+07 +1.178084034e+07 +1.178084034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.012364361e+07 +1.012264361e+07 +1.012264361e+07 +4.9090e+00 +4.2819e+00 +2.3818e+00 +3.3132e-01 -4.5917e+00 -1.8633e+00 -2.2221e+00 +2.0533e+00 +1.6570e+00 -3.6486e+00 +3.4788e+00 +1.5414e+00 +5.5332e-01 +1.3086e+00 +2.9618e+00 -4.0950e+00 -1.6736e+00 +2.5786e+00 -4.6951e+00 +4.8038e-01
13 0 +9.540048948e+06 +9.539048948e+06 +9.539048948e+06 +4.2759e+00 -1.7356e+00 -3.1387e+00 +4.1145e-01 -9.2539e-01 -4.1195e+00 -3.4914e+00 -3.5534e+00 -3.1264e+00 +4.1967e+00 +2.4422e+00 +1.8209e+00 -4.6911e-01 +4.0986e+00 -1.9904e+00 -3.4051e+00 -3.8413e+00 +3.1170e+00 -3.2150e-01 -2.7333e+00
18 0 +8.698866014e+06 +8.697866014e+06 +8.697866014e+06 -1.7668e+00 +3.1955e+00 -1.0003e-01 -4.2941e+00 -8.6026e-01 -2.7428e+00 +2.8513e-01 +2.6409e+00 -2.2686e+00 +1.5823e+00 -3.7405e+00 -1.7501e+00 -4.8750e+00 -2.1831e+00 +2.0866e+00 -2.9980e+00 +2.1992e+00 -1.3095e-01 -3.8960e+00 +7.2037e-01
22 0 +7.560732451e+06 +7.559732451e+06 +7.559732451e+06 +2.7377e+00 +4.5902e-01 +2.9975e+00 -3.5871e+00 +2.7005e+00 -7.8803e-01 +2.4357e+00 -1.1738e-01 +3.4282e+00 -3.3450e+00 -4.6176e+00 +1.5015e+00 +2.4275e+00 -4.6011e-01 -1.2220e+00 +1.4757e+00 +6.2756e-01 +4.6145e+00 -4.8990e+00 -1.5413e+00
54 0 +4.384765384e+06 +4.383765384e+06 +4.383765384e+06 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
59 0 +1.690580559e+06 +1.689580559e+06 +1.689580559e+06 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
341 0 +1.299262613e+06 +1.298262613e+06 +1.298262613e+06 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
436 0 +4.731444540e+05 +4.721444540e+05 +4.721444540e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
