% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1241 0 +2.539974509e+02 +5.382174509e+02 +5.382174509e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1282 0 +2.487627092e+02 +5.329827092e+02 +5.329827092e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
1451 0 +2.376117758e+02 +5.218317758e+02 +5.218317758e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
1538 0 +2.301536957e+02 +5.143736957e+02 +5.143736957e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1551 0 +2.255313157e+02 +5.097513157e+02 +5.097513157e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
1688 0 +2.160190337e+02 +5.002390337e+02 +5.002390337e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2022 0 +2.012030004e+02 +4.854230004e+02 +4.854230004e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2107 0 +1.942793982e+02 +4.784993982e+02 +4.784993982e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
2277 0 +1.896203957e+02 +4.738403957e+02 +4.738403957e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
2386 0 +1.781763193e+02 +4.623963193e+02 +4.623963193e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
2458 0 +1.726757573e+02 +4.568957573e+02 +4.568957573e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
2492 0 +1.651577064e+02 +4.493777064e+02 +4.493777064e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
2834 0 +1.585364996e+02 +4.427564996e+02 +4.427564996e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
3191 0 +1.444564755e+02 +4.286764755e+02 +4.286764755e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
3474 0 +1.373064614e+02 +4.215264614e+02 +4.215264614e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
3759 0 +1.324457863e+02 +4.166657863e+02 +4.166657863e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.138391291e+02 +6.816691291e+02 +6.816691291e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.067424462e+02 +5.745724462e+02 +5.745724462e+02 +2.3509e+00 +3.5442e+00 -4.2422e-01 -5.5618e-01 +3.3943e+00 -4.6537e+00 +2.8333e+00 +2.3796e+00 +2.6584e+00 -4.0862e+00 +6.9600e-01 +4.6300e+00 -5.8620e-02 +3.4455e+00 +1.0501e+00 -4.1494e+00 -3.7981e+00 -1.6948e+00 -1.9811e+00 +3.8545e-02
55 0 +5.887926369e+02 +5.566226369e+02 +5.566226369e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
144 0 +4.847622868e+02 +4.525922868e+02 +4.525922868e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
224 0 +4.665911774e+02 +4.344211774e+02 +4.344211774e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
274 0 +4.089228388e+02 +3.767528388e+02 +3.767528388e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
330 0 +3.846990256e+02 +3.525290256e+02 +3.525290256e+02 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
557 0 +3.685026553e+02 +3.363326553e+02 +3.363326553e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
648 0 +3.544201212e+02 +3.222501212e+02 +3.222501212e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
697 0 +3.398470764e+02 +3.076770764e+02 +3.076770764e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
749 0 +3.319179280e+02 +2.997479280e+02 +2.997479280e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
793 0 +3.116653429e+02 +2.794953429e+02 +2.794953429e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
802 0 +2.810885174e+02 +2.489185174e+02 +2.489185174e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
1024 0 +2.632441249e+02 +2.310741249e+02 +2.310741249e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
1060 0 +2.204181202e+02 +1.882481202e+02 +1.882481202e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
1707 0 +2.119290934e+02 +1.797590934e+02 +1.797590934e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
1777 0 +2.049946563e+02 +1.728246563e+02 +1.728246563e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
1952 0 +2.025224536e+02 +1.703524536e+02 +1.703524536e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
2198 0 +1.941384554e+02 +1.619684554e+02 +1.619684554e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
2601 0 +1.880488983e+02 +1.558788983e+02 +1.558788983e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
2911 0 +1.852857147e+02 +1.531157147e+02 +1.531157147e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
2912 0 +1.808506993e+02 +1.486806993e+02 +1.486806993e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
3543 0 +1.760852786e+02 +1.439152786e+02 +1.439152786e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
4086 0 +1.729537326e+02 +1.407837326e+02 +1.407837326e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.448755242e+02 +5.862955242e+02 +5.862955242e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
220 0 +5.977040759e+02 +5.391240759e+02 +5.391240759e+02 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
221 0 +5.408885374e+02 +4.823085374e+02 +4.823085374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
275 0 +4.279770224e+02 +3.693970224e+02 +3.693970224e+02 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
328 0 +3.402553180e+02 +2.816753180e+02 +2.816753180e+02 -1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
720 0 +2.967470260e+02 +2.381670260e+02 +2.381670260e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
886 0 +2.772852661e+02 +2.187052661e+02 +2.187052661e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1120 0 +2.390266737e+02 +1.804466737e+02 +1.804466737e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
1414 0 +2.291075946e+02 +1.705275946e+02 +1.705275946e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1719 0 +2.244802796e+02 +1.659002796e+02 +1.659002796e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1801 0 +2.215534897e+02 +1.629734897e+02 +1.629734897e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1829 0 +1.999440508e+02 +1.413640508e+02 +1.413640508e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2044 0 +1.898647855e+02 +1.312847855e+02 +1.312847855e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2362 0 +1.685005847e+02 +1.099205847e+02 +1.099205847e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2919 0 +1.547419734e+02 +9.616197342e+01 +9.616197342e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
3131 0 +1.391872619e+02 +8.060726191e+01 +8.060726191e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
3532 0 +1.339193589e+02 +7.533935890e+01 +7.533935890e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
4060 0 +1.315326055e+02 +7.295260551e+01 +7.295260551e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.296322596e+02 +2.471225958e+01 +2.471225958e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 0 +6.199584137e+02 +1.503841367e+01 +1.503841367e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
160 0 +5.400797458e+02 -6.484025422e+01 -6.484025422e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
180 0 +4.121053348e+02 -1.928146652e+02 -1.928146652e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
334 0 +3.586605633e+02 -2.462594367e+02 -2.462594367e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
