% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26486 0 +6.574458567e+04 +6.674458567e+04 +6.674458567e+04 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
60872 0 +3.589937182e+04 +3.689937182e+04 +3.689937182e+04 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178184034e+07 +1.178084034e+07 +1.178084034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.017853781e+07 +1.017753781e+07 +1.017753781e+07 +3.4664e+00 -3.8592e+00 -1.3678e+00 +2.9718e+00 +1.0562e-01 -3.8413e+00 -7.0692e-01 -4.3300e-01 +7.4690e-01 -1.3253e+00 +4.5199e+00 +1.3373e+00 +4.8855e+00 +2.1015e+00 -1.1320e+00 -6.5992e-01 +4.3362e+00 -7.2202e-01 -3.0604e+00 -5.6885e-01
11 0 +8.468302034e+06 +8.467302034e+06 +8.467302034e+06 -4.6207e+00 -2.1878e+00 -3.9271e+00 -2.9165e+00 +2.0477e+00 -3.4011e+00 +6.8426e-01 -2.1571e+00 -1.7743e+00 +3.1702e+00 +3.2403e+00 +4.8710e+00 -3.1115e-01 +3.9821e+00 +2.7059e+00 -1.7151e+00 -3.0796e+00 +4.1591e+00 -1.1405e-01 -4.6903e+00
20 0 +7.146537130e+06 +7.145537130e+06 +7.145537130e+06 -1.1670e+00 +3.6077e-01 +2.9008e-01 -4.1386e+00 +1.9208e+00 -1.5343e+00 -4.7760e+00 +2.0511e+00 -2.5662e+00 -4.5040e+00 +3.1161e+00 -1.6175e+00 -3.3550e+00 +1.2630e+00 +4.6722e+00 +3.3764e+00 -1.6773e+00 +7.0961e-01 +2.8389e+00 +4.3072e+00
28 0 +5.206277830e+06 +5.205277830e+06 +5.205277830e+06 +1.9062e+00 +2.5649e+00 -2.0399e+00 +2.2490e+00 +3.9959e+00 +2.2632e+00 -4.2140e+00 -2.4891e+00 -3.2963e+00 -2.5571e+00 +4.3597e+00 +7.8496e-01 +2.5947e+00 +4.8262e+00 +4.2233e+00 +1.4876e+00 -2.4559e+00 +4.4495e-01 +1.1988e+00 +4.6210e+00
65 0 +4.951572968e+06 +4.950572968e+06 +4.950572968e+06 +4.2179e+00 -1.7219e+00 -1.8960e+00 +4.8134e+00 -1.1971e+00 -4.8350e+00 +4.0785e+00 -1.3146e+00 -2.3051e+00 +7.4855e-01 +4.9289e+00 +4.0997e+00 +1.8127e+00 +3.1228e-02 +4.0267e+00 -4.5307e+00 +3.6100e+00 -2.0795e+00 -4.3420e+00 +4.9970e-01
89 0 +2.116237465e+06 +2.115237465e+06 +2.115237465e+06 -1.0835e+00 -3.1793e+00 -3.6732e+00 -9.4068e-01 -1.5118e+00 -1.1809e+00 -5.4797e-01 -2.6491e+00 -1.2018e+00 +3.9849e+00 -8.2873e-01 +2.6164e+00 -8.6048e-01 -8.1612e-01 +3.0754e+00 -2.2986e+00 -3.3337e+00 -1.4095e+00 -1.4254e+00 -8.2602e-01
122 0 +2.039580837e+06 +2.038580837e+06 +2.038580837e+06 +5.2900e-01 -1.6527e+00 -1.1270e+00 -3.2778e+00 -3.8783e+00 -1.7953e+00 -1.5203e+00 -1.2724e+00 -3.6895e+00 +2.7581e+00 +3.4643e+00 +4.6940e+00 -2.2427e+00 -2.9778e-01 +9.9248e-01 +1.0461e+00 +1.5275e-01 -4.4409e+00 -1.4724e+00 +3.9762e+00
246 0 +1.828123141e+06 +1.827123141e+06 +1.827123141e+06 -1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
278 0 +1.293613343e+06 +1.292613343e+06 +1.292613343e+06 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00
1063 0 +1.272491542e+06 +1.271491542e+06 +1.271491542e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00
1940 0 +1.246655258e+06 +1.245655258e+06 +1.245655258e+06 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +9.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
1993 0 +8.536233988e+05 +8.526233988e+05 +8.526233988e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
2237 0 +7.642042402e+05 +7.632042402e+05 +7.632042402e+05 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
2569 0 +7.516241964e+05 +7.506241964e+05 +7.506241964e+05 +0.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
2883 0 +5.376207646e+05 +5.366207646e+05 +5.366207646e+05 +0.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
3899 0 +4.205318717e+05 +4.195318717e+05 +4.195318717e+05 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
5717 0 +3.992623009e+05 +3.982623009e+05 +3.982623009e+05 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00
6600 0 +1.977468307e+05 +1.967468307e+05 +1.967468307e+05 -4.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00
12467 0 +1.119908126e+05 +1.109908126e+05 +1.109908126e+05 -4.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00
17647 0 +1.001501016e+05 +9.915010163e+04 +9.915010163e+04 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00
53201 0 +8.140928840e+04 +8.040928840e+04 +8.040928840e+04 +7.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00
83748 0 +7.883810440e+04 +7.783810440e+04 +7.783810440e+04 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+06 +8.645273374e+06 +8.645273374e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.815797325e+06 +2.815644585e+06 +2.815644585e+06 -1.2157e+00 +4.0661e+00 +2.3562e+00 +2.9977e+00 +1.4564e+00 -1.5013e+00 +4.9455e+00 -2.7137e+00 -2.5668e+00 -1.5061e+00 -2.0388e+00 +1.0106e+00 +2.8646e+00 -3.9493e+00 -4.9723e+00 -6.0520e-01 +3.5120e+00 -1.5810e+00 -8.8525e-01 -1.0256e+00
83 0 +2.180831815e+06 +2.180679075e+06 +2.180679075e+06 -3.0605e+00 +4.2389e-01 +6.7470e-01 -1.5481e+00 -3.9703e+00 +4.2916e+00 -2.8092e+00 -4.2278e+00 +7.9279e-01 +2.2594e+00 -5.3537e-01 -1.8923e+00 -1.9677e+00 -3.7394e+00 -3.3376e+00 +5.7972e-01 -2.2777e+00 +2.3478e+00 -3.4785e+00 +1.8560e+00
156 0 +2.135749334e+06 +2.135596594e+06 +2.135596594e+06 +4.3841e+00 +8.3358e-02 -4.8346e+00 +1.3976e+00 +1.3112e+00 -1.4139e+00 +2.2501e+00 -8.1129e-01 -1.1206e+00 -1.6774e+00 +8.7690e-01 -2.5034e+00 +4.0509e-01 -4.6746e+00 +5.5503e-01 -1.0814e+00 -3.3660e+00 -7.9964e-01 -4.9590e+00 +3.1023e+00
158 0 +1.143980619e+06 +1.143827879e+06 +1.143827879e+06 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
216 0 +1.111280579e+06 +1.111127839e+06 +1.111127839e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
272 0 +1.003013088e+06 +1.002860348e+06 +1.002860348e+06 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
687 0 +8.836376597e+05 +8.834849197e+05 +8.834849197e+05 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
693 0 +7.965158716e+05 +7.963631316e+05 +7.963631316e+05 +0.0000e+00 +0.0000e+00 -8.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
2669 0 +5.828596701e+05 +5.827069301e+05 +5.827069301e+05 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -8.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -7.0000e+00 +0.0000e+00
2826 0 +4.490767902e+05 +4.489240502e+05 +4.489240502e+05 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -8.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -7.0000e+00 +0.0000e+00
4769 0 +3.005062685e+05 +3.003535285e+05 +3.003535285e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
7264 0 +2.550852526e+05 +2.549325126e+05 +2.549325126e+05 -1.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00
9498 0 +1.931526246e+05 +1.929998846e+05 +1.929998846e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00
25272 0 +1.678878124e+05 +1.677350724e+05 +1.677350724e+05 -3.0000e+00 -3.0000e+00 -7.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
32126 0 +1.493343414e+05 +1.491816014e+05 +1.491816014e+05 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41265 0 +1.408582227e+05 +1.407054827e+05 +1.407054827e+05 +5.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00
57518 0 +1.068252467e+05 +1.066725067e+05 +1.066725067e+05 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
76507 0 +7.189388423e+04 +7.174114423e+04 +7.174114423e+04 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +9.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
