% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1811 0 +6.398089937e+01 +7.475089937e+01 +7.475089937e+01 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
1856 0 +6.261098131e+01 +7.338098131e+01 +7.338098131e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
1864 0 +6.121994880e+01 +7.198994880e+01 +7.198994880e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
1956 0 +5.410137656e+01 +6.487137656e+01 +6.487137656e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2537 0 +5.207985793e+01 +6.284985793e+01 +6.284985793e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
2695 0 +4.940133877e+01 +6.017133877e+01 +6.017133877e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
2791 0 +4.637777029e+01 +5.714777029e+01 +5.714777029e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
2847 0 +4.456558450e+01 +5.533558450e+01 +5.533558450e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00
2957 0 +4.315456593e+01 +5.392456593e+01 +5.392456593e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
3012 0 +3.839445019e+01 +4.916445019e+01 +4.916445019e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
3749 0 +3.701612026e+01 +4.778612026e+01 +4.778612026e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
4388 0 +3.371126091e+01 +4.448126091e+01 +4.448126091e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
4611 0 +3.304130820e+01 +4.381130820e+01 +4.381130820e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
4856 0 +3.028765607e+01 +4.105765607e+01 +4.105765607e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
5029 0 +3.007314519e+01 +4.084314519e+01 +4.084314519e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00
5047 0 +2.946430372e+01 +4.023430372e+01 +4.023430372e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
5652 0 +2.839605138e+01 +3.916605138e+01 +3.916605138e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
5811 0 +2.609844199e+01 +3.686844199e+01 +3.686844199e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
6588 0 +2.446266530e+01 +3.523266530e+01 +3.523266530e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
6663 0 +2.381345041e+01 +3.458345041e+01 +3.458345041e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
6733 0 +2.272245506e+01 +3.349245506e+01 +3.349245506e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
6987 0 +2.186163990e+01 +3.263163990e+01 +3.263163990e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
7723 0 +2.048732251e+01 +3.125732251e+01 +3.125732251e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
9015 0 +1.870486525e+01 +2.947486525e+01 +2.947486525e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
9979 0 +1.857284600e+01 +2.934284600e+01 +2.934284600e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.022315502e+01 +1.015931550e+02 +1.015931550e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 0 +7.931473718e+01 +1.006847372e+02 +1.006847372e+02 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
220 0 +7.149698182e+01 +9.286698182e+01 +9.286698182e+01 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00
440 0 +7.079371943e+01 +9.216371943e+01 +9.216371943e+01 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00
472 0 +6.562093161e+01 +8.699093161e+01 +8.699093161e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
915 0 +6.387032752e+01 +8.524032752e+01 +8.524032752e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
1083 0 +6.297756978e+01 +8.434756978e+01 +8.434756978e+01 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
1124 0 +5.874807968e+01 +8.011807968e+01 +8.011807968e+01 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1405 0 +4.788485719e+01 +6.925485719e+01 +6.925485719e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
1450 0 +4.429537001e+01 +6.566537001e+01 +6.566537001e+01 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00
2222 0 +3.629100355e+01 +5.766100355e+01 +5.766100355e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00
2393 0 +2.746810619e+01 +4.883810619e+01 +4.883810619e+01 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00
2869 0 +2.521140289e+01 +4.658140289e+01 +4.658140289e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
3732 0 +2.508335826e+01 +4.645335826e+01 +4.645335826e+01 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00
4007 0 +1.931512493e+01 +4.068512493e+01 +4.068512493e+01 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00
4772 0 +1.896061055e+01 +4.033061055e+01 +4.033061055e+01 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
5311 0 +1.362942586e+01 +3.499942586e+01 +3.499942586e+01 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
5858 0 +1.216142543e+01 +3.353142543e+01 +3.353142543e+01 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
6023 0 +1.164324750e+01 +3.301324750e+01 +3.301324750e+01 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
6133 0 +9.001917825e+00 +3.037191783e+01 +3.037191783e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
7012 0 +8.675733642e+00 +3.004573364e+01 +3.004573364e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
7673 0 +8.144196190e+00 +2.951419619e+01 +2.951419619e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
10907 0 +7.966463886e+00 +2.933646389e+01 +2.933646389e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
13833 0 +7.928900448e+00 +2.929890045e+01 +2.929890045e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
18459 0 +7.680665761e+00 +2.905066576e+01 +2.905066576e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
97 0 +7.906444512e+01 +9.579444512e+01 +9.579444512e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
131 0 +7.486494783e+01 +9.159494783e+01 +9.159494783e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
241 0 +7.361107543e+01 +9.034107543e+01 +9.034107543e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
296 0 +7.227364087e+01 +8.900364087e+01 +8.900364087e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
533 0 +6.713031770e+01 +8.386031770e+01 +8.386031770e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
628 0 +6.128328356e+01 +7.801328356e+01 +7.801328356e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
973 0 +5.948089784e+01 +7.621089784e+01 +7.621089784e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
1022 0 +4.596915023e+01 +6.269915023e+01 +6.269915023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
1247 0 +3.883026302e+01 +5.556026302e+01 +5.556026302e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
1420 0 +3.048720079e+01 +4.721720079e+01 +4.721720079e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1711 0 +2.732054655e+01 +4.405054655e+01 +4.405054655e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
1827 0 +2.414295909e+01 +4.087295909e+01 +4.087295909e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
1881 0 +2.333854826e+01 +4.006854826e+01 +4.006854826e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
