% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1590 0 +8.625920003e+00 +4.283459200e+02 +4.283459200e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
1652 0 +8.419583824e+00 +4.281395838e+02 +4.281395838e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1772 0 +7.929309808e+00 +4.276493098e+02 +4.276493098e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2004 0 +7.500997333e+00 +4.272209973e+02 +4.272209973e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2114 0 +7.400023563e+00 +4.271200236e+02 +4.271200236e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2241 0 +6.947584882e+00 +4.266675849e+02 +4.266675849e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00
2577 0 +6.755754803e+00 +4.264757548e+02 +4.264757548e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2793 0 +6.484941836e+00 +4.262049418e+02 +4.262049418e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2828 0 +6.428676742e+00 +4.261486767e+02 +4.261486767e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2835 0 +5.970967527e+00 +4.256909675e+02 +4.256909675e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2976 0 +5.881421070e+00 +4.256014211e+02 +4.256014211e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
3081 0 +4.822577329e+00 +4.245425773e+02 +4.245425773e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
3153 0 +4.578628068e+00 +4.242986281e+02 +4.242986281e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
3685 0 +4.393855470e+00 +4.241138555e+02 +4.241138555e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
3740 0 +4.235542771e+00 +4.239555428e+02 +4.239555428e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
4401 0 +3.961326117e+00 +4.236813261e+02 +4.236813261e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
4612 0 +3.871493235e+00 +4.235914932e+02 +4.235914932e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
4668 0 +3.799978858e+00 +4.235199789e+02 +4.235199789e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
5475 0 +3.528041872e+00 +4.232480419e+02 +4.232480419e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.500309504e+02 +1.576709504e+02 +1.576709504e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.079480382e+02 +1.155880382e+02 +1.155880382e+02 +1.5043e+00 +7.8768e-01 +2.9879e+00 +2.1371e+00 -7.1810e-01 -4.4424e+00 +2.4766e+00 +1.0064e+00 +1.0823e-01 +1.6709e+00 -2.4594e+00 -2.1804e-01 -3.0439e+00 +3.4882e+00 +1.0444e+00 +2.1837e+00 -3.4371e-01 -5.9673e-02 +4.2059e+00 +2.6112e+00
8 0 +7.917578099e+01 +8.681578099e+01 +8.681578099e+01 -2.6262e+00 -1.2882e+00 -2.2552e+00 -3.5970e+00 +1.3513e+00 -4.4815e+00 -3.7353e+00 -3.9650e+00 -3.5001e+00 +1.7814e+00 -1.6754e-01 -2.5209e+00 +4.0194e-01 +2.3168e+00 -2.4052e-01 +4.3818e+00 +4.4629e+00 +4.6590e+00 -8.0479e-01 -4.2746e+00
63 0 +5.816328830e+01 +6.580328830e+01 +6.580328830e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
74 0 +4.591818061e+01 +5.355818061e+01 +5.355818061e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
184 0 +2.909491305e+01 +3.673491305e+01 +3.673491305e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00
301 0 +2.752782318e+01 +3.516782318e+01 +3.516782318e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00
356 0 +2.606590051e+01 +3.370590051e+01 +3.370590051e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00
445 0 +2.201171356e+01 +2.965171356e+01 +2.965171356e+01 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00
573 0 +2.119559802e+01 +2.883559802e+01 +2.883559802e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00
698 0 +2.018717760e+01 +2.782717760e+01 +2.782717760e+01 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
702 0 +1.711881566e+01 +2.475881566e+01 +2.475881566e+01 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
918 0 +1.689912762e+01 +2.453912762e+01 +2.453912762e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
1018 0 +1.638943464e+01 +2.402943464e+01 +2.402943464e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00
1274 0 +1.508198795e+01 +2.272198795e+01 +2.272198795e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00
1366 0 +1.450117183e+01 +2.214117183e+01 +2.214117183e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
1384 0 +1.194931010e+01 +1.958931010e+01 +1.958931010e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00
1549 0 +1.139816737e+01 +1.903816737e+01 +1.903816737e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00
1659 0 +1.061683497e+01 +1.825683497e+01 +1.825683497e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00
1714 0 +9.962981331e+00 +1.760298133e+01 +1.760298133e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
2527 0 +9.701431129e+00 +1.734143113e+01 +1.734143113e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00
2589 0 +9.498346532e+00 +1.713834653e+01 +1.713834653e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
2595 0 +8.547888052e+00 +1.618788805e+01 +1.618788805e+01 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
2938 0 +8.423793938e+00 +1.606379394e+01 +1.606379394e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
2974 0 +7.979293325e+00 +1.561929333e+01 +1.561929333e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
3121 0 +7.674531825e+00 +1.531453183e+01 +1.531453183e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3523 0 +7.316546557e+00 +1.495654656e+01 +1.495654656e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
3585 0 +6.868091625e+00 +1.450809162e+01 +1.450809162e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
4180 0 +6.378257372e+00 +1.401825737e+01 +1.401825737e+01 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
4254 0 +6.278388671e+00 +1.391838867e+01 +1.391838867e+01 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
4400 0 +6.026006415e+00 +1.366600642e+01 +1.366600642e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
4510 0 +5.574547262e+00 +1.321454726e+01 +1.321454726e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
4873 0 +5.129500611e+00 +1.276950061e+01 +1.276950061e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
4983 0 +5.026434294e+00 +1.266643429e+01 +1.266643429e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
5753 0 +5.007591622e+00 +1.264759162e+01 +1.264759162e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
6053 0 +4.838151883e+00 +1.247815188e+01 +1.247815188e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
7223 0 +4.776294263e+00 +1.241629426e+01 +1.241629426e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.152997339e+01 -7.615002661e+01 -7.615002661e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.515332255e+01 -8.252667745e+01 -8.252667745e+01 -2.6424e+00 +2.0052e-01 +2.2553e+00 +4.2813e+00 -3.5490e+00 -1.8344e+00 -1.8994e+00 -2.7034e-01 -4.4562e+00 +3.4955e+00 +2.7133e+00 -2.7979e-01 -1.7104e-01 +4.6848e+00 +2.5001e+00 -2.1411e+00 +1.8491e+00 -3.0663e+00 +3.2143e+00 +4.3882e+00
56 0 +3.711534668e+01 -9.056465332e+01 -9.056465332e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
134 0 +2.523316689e+01 -1.024468331e+02 -1.024468331e+02 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00
495 0 +2.280093888e+01 -1.048790611e+02 -1.048790611e+02 +5.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
628 0 +2.236086894e+01 -1.053191311e+02 -1.053191311e+02 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
674 0 +2.045434350e+01 -1.072256565e+02 -1.072256565e+02 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
725 0 +1.855788010e+01 -1.091221199e+02 -1.091221199e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
