% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +6.000071110e+06 +6.001071110e+06 +6.001071110e+06 -3.9944e+00 -4.7135e+00 +1.8069e+00 -4.3017e+00 -3.2253e+00 +2.8333e-01 +2.8018e-01 +8.7863e-01 +4.9599e+00 +3.7892e-01 +4.6934e+00 -1.4728e+00 +9.3070e-01 +3.6314e+00 -4.2988e+00 -3.9597e-01 +3.2061e+00 +2.2194e-02 -7.5047e-01 -3.1511e+00
33 0 +1.965577801e+06 +1.966577801e+06 +1.966577801e+06 -1.7587e+00 -1.4979e+00 -1.3148e+00 +3.0842e+00 -1.6515e+00 -3.4999e-01 -1.5522e+00 -4.8904e+00 -3.6653e+00 -4.7372e+00 +1.6958e+00 +1.4721e+00 -1.0729e+00 +2.0326e+00 +5.3533e-01 +1.0843e+00 -1.3876e+00 +2.3802e+00 -3.3223e+00 -1.7513e+00
197 0 +1.531301816e+06 +1.532301816e+06 +1.532301816e+06 -1.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
212 0 +6.719863183e+05 +6.729863183e+05 +6.729863183e+05 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
350 0 +6.392733918e+05 +6.402733918e+05 +6.402733918e+05 -2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
444 0 +6.084937466e+05 +6.094937466e+05 +6.094937466e+05 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
698 0 +5.216978147e+05 +5.226978147e+05 +5.226978147e+05 -2.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 +4.0000e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00
2320 0 +4.629258178e+05 +4.639258178e+05 +4.639258178e+05 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
4765 0 +4.147416786e+05 +4.157416786e+05 +4.157416786e+05 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
5911 0 +3.331883954e+05 +3.341883954e+05 +3.341883954e+05 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
8498 0 +3.006456832e+05 +3.016456832e+05 +3.016456832e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00
8914 0 +2.025558089e+05 +2.035558089e+05 +2.035558089e+05 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
12336 0 +1.706091601e+05 +1.716091601e+05 +1.716091601e+05 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
16902 0 +1.622604297e+05 +1.632604297e+05 +1.632604297e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00
36828 0 +1.468400579e+05 +1.478400579e+05 +1.478400579e+05 +0.0000e+00 -1.0000e+00 -2.0000e+00 -8.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00
44178 0 +1.078686907e+05 +1.088686907e+05 +1.088686907e+05 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
58299 0 +8.194949262e+04 +8.294949262e+04 +8.294949262e+04 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
71943 0 +5.951898513e+04 +6.051898513e+04 +6.051898513e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
83253 0 +5.571547810e+04 +5.671547810e+04 +5.671547810e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178184034e+07 +1.178084034e+07 +1.178084034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.902569482e+06 +5.901569482e+06 +5.901569482e+06 +1.8930e-01 -3.6749e+00 -2.3959e+00 -1.8022e+00 +4.5544e+00 -1.6018e+00 -4.7343e+00 +2.0166e+00 -3.8746e-02 +3.6592e+00 +1.5242e+00 -1.4950e+00 -4.6236e+00 -2.5894e+00 +3.4971e+00 -1.4589e+00 -1.9902e+00 -1.5042e+00 -1.0571e+00 -1.1256e+00
15 0 +5.035504709e+06 +5.034504709e+06 +5.034504709e+06 +2.3814e-01 -4.9682e+00 +1.8180e+00 -4.8979e+00 -2.0129e+00 -3.2464e+00 +2.8463e+00 -1.1156e+00 +5.6566e-01 -1.6780e+00 -4.0940e-01 +6.8785e-01 -2.3122e+00 -1.9437e+00 +4.4525e+00 -6.2467e-01 +3.8669e+00 +2.1909e+00 -3.7789e+00 +4.2654e+00
22 0 +4.218093061e+06 +4.217093061e+06 +4.217093061e+06 -2.5800e+00 -2.5423e+00 -3.5119e+00 -1.0578e+00 +3.5922e+00 +1.1162e+00 -2.2392e+00 -1.8557e-01 -4.9123e+00 -2.0121e+00 -2.1061e+00 -1.4344e+00 -3.0864e+00 -1.6777e+00 -4.2004e+00 +3.6034e+00 -2.3419e+00 -4.9609e+00 -4.0841e+00 +4.8348e+00
73 0 +2.701132454e+06 +2.700132454e+06 +2.700132454e+06 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -8.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00
217 0 +2.458134757e+06 +2.457134757e+06 +2.457134757e+06 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00
249 0 +2.160461191e+06 +2.159461191e+06 +2.159461191e+06 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
276 0 +1.699096288e+06 +1.698096288e+06 +1.698096288e+06 -4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
314 0 +1.616426902e+06 +1.615426902e+06 +1.615426902e+06 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00
367 0 +1.475905158e+06 +1.474905158e+06 +1.474905158e+06 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
369 0 +1.306219593e+06 +1.305219593e+06 +1.305219593e+06 +0.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
388 0 +8.278058569e+05 +8.268058569e+05 +8.268058569e+05 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+00
483 0 +4.713853885e+05 +4.703853885e+05 +4.703853885e+05 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
1485 0 +3.341406508e+05 +3.331406508e+05 +3.331406508e+05 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
3026 0 +3.274449691e+05 +3.264449691e+05 +3.264449691e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
3948 0 +3.116718851e+05 +3.106718851e+05 +3.106718851e+05 +2.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
7568 0 +2.836484548e+05 +2.826484548e+05 +2.826484548e+05 +0.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
7570 0 +2.321100277e+05 +2.311100277e+05 +2.311100277e+05 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
10337 0 +1.204627356e+05 +1.194627356e+05 +1.194627356e+05 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
24511 0 +1.084198339e+05 +1.074198339e+05 +1.074198339e+05 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00
24664 0 +6.532805365e+04 +6.432805365e+04 +6.432805365e+04 +3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
69207 0 +5.994163805e+04 +5.894163805e+04 +5.894163805e+04 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
85505 0 +3.874899994e+04 +3.774899994e+04 +3.774899994e+04 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+06 +8.645273374e+06 +8.645273374e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.581666106e+06 +5.581513366e+06 +5.581513366e+06 -3.0774e+00 +2.6328e+00 -4.5707e+00 -4.8967e+00 +5.3826e-01 -2.9856e+00 +3.8246e+00 -2.9477e+00 +3.6124e+00 +2.5965e+00 -4.5822e+00 -9.2928e-01 +1.6607e+00 +4.7004e+00 -2.5490e+00 +7.6812e-05 -1.1812e-01 +2.0073e-01 -4.4638e+00 +4.2086e-01
10 0 +4.745632729e+06 +4.745479989e+06 +4.745479989e+06 -3.7372e+00 +4.0834e+00 -1.0360e+00 -2.3198e+00 -3.3039e+00 -7.1316e-01 -2.0458e+00 +7.2653e-01 -2.2858e+00 +1.9200e+00 +1.0318e+00 +6.0414e-01 -7.9792e-01 +1.7398e+00 -4.6236e+00 +4.1568e+00 -2.6222e+00 +3.5543e+00 +1.5423e+00 +3.2561e+00
19 0 +4.235552196e+06 +4.235399456e+06 +4.235399456e+06 +2.3848e+00 -2.5483e-01 -2.4096e+00 +4.2488e-01 +1.9969e+00 -4.5671e+00 +1.6850e+00 -4.3686e+00 -3.7673e+00 -3.2747e+00 -2.3583e+00 +1.6360e+00 -3.9453e+00 +2.6014e+00 -1.6184e+00 +2.3317e+00 +2.6030e+00 +3.9381e+00 +4.6126e+00 +8.0853e-01
37 0 +2.855485337e+06 +2.855332597e+06 +2.855332597e+06 -1.8952e+00 +1.2149e+00 -4.5749e+00 -3.3871e+00 +2.8884e+00 -1.5215e+00 +2.2340e+00 +2.4161e+00 -1.2694e+00 +4.1474e+00 -2.5644e+00 +4.7530e-02 +1.6632e+00 +1.6129e+00 +3.0105e+00 +2.5786e+00 -1.0136e+00 +3.6893e+00 -1.3873e+00 -1.5961e+00
120 0 +2.752318355e+06 +2.752165615e+06 +2.752165615e+06 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
141 0 +1.481909262e+06 +1.481756522e+06 +1.481756522e+06 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00
198 0 +6.818866747e+05 +6.817339347e+05 +6.817339347e+05 -2.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
633 0 +3.092076040e+05 +3.090548640e+05 +3.090548640e+05 +3.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1713 0 +2.930209075e+05 +2.928681675e+05 +2.928681675e+05 -2.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
1884 0 +2.772880455e+05 +2.771353055e+05 +2.771353055e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
2931 0 +2.751970238e+05 +2.750442838e+05 +2.750442838e+05 -2.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
4230 0 +2.197216368e+05 +2.195688968e+05 +2.195688968e+05 +5.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
5911 0 +1.658210377e+05 +1.656682977e+05 +1.656682977e+05 +6.0000e+00 -3.0000e+00 -4.0000e+00 -7.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
8929 0 +1.590871369e+05 +1.589343969e+05 +1.589343969e+05 +1.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
10321 0 +1.448321317e+05 +1.446793917e+05 +1.446793917e+05 +1.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
11022 0 +1.136167877e+05 +1.134640477e+05 +1.134640477e+05 -1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
27559 0 +1.096995345e+05 +1.095467945e+05 +1.095467945e+05 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
32112 0 +1.041530752e+05 +1.040003352e+05 +1.040003352e+05 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
35408 0 +1.016633980e+05 +1.015106580e+05 +1.015106580e+05 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
37675 0 +7.124179829e+04 +7.108905829e+04 +7.108905829e+04 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
43291 0 +5.890417524e+04 +5.875143524e+04 +5.875143524e+04 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
