% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4066 0 +5.155357589e+01 +7.075435759e+02 +7.075435759e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
4306 0 +4.998714265e+01 +7.059771426e+02 +7.059771426e+02 +8.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00
4490 0 +4.811576196e+01 +7.041057620e+02 +7.041057620e+02 +7.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
4619 0 +4.494649822e+01 +7.009364982e+02 +7.009364982e+02 +5.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00
5337 0 +4.284438183e+01 +6.988343818e+02 +6.988343818e+02 +4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
5521 0 +4.184438183e+01 +6.978343818e+02 +6.978343818e+02 +5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
6325 0 +4.057010685e+01 +6.965601068e+02 +6.965601068e+02 +5.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.578787328e+02 +4.245887328e+02 +4.245887328e+02 +7.6014e-01 +4.1429e+00 -3.8618e+00 -4.2116e+00 +2.8790e-01 -3.1749e+00 +3.1312e+00 -5.4345e-01 +4.1645e+00 +4.4343e+00 -2.9832e+00 +1.9848e+00 -1.1318e-01 +5.2798e-01 +4.1712e+00 +2.9716e+00 -2.5156e-01 +3.1493e+00 -1.5917e+00 -2.4933e+00
4 0 +3.291130509e+02 +3.958230509e+02 +3.958230509e+02 +4.6530e+00 +4.4139e+00 -3.0673e+00 +4.3501e+00 +6.0738e-02 -1.3905e-01 -4.8273e+00 +1.2484e-01 -1.2142e+00 -2.4250e+00 +1.6082e+00 +4.5068e+00 -3.3076e-01 +2.3112e+00 -2.1525e+00 +1.6009e+00 -1.5893e+00 -4.7017e+00 +1.8222e+00 -3.9097e+00
10 0 +2.997461895e+02 +3.664561895e+02 +3.664561895e+02 -9.7679e-01 -3.7012e+00 -2.0678e+00 -3.4912e+00 -1.2209e+00 -3.3391e+00 +2.0869e+00 -4.1752e+00 +8.2851e-02 +4.7326e+00 -3.1717e+00 -3.0561e+00 +2.8792e+00 -3.4223e+00 -4.8194e+00 +1.9285e+00 -2.8471e+00 -2.0090e+00 -3.7207e+00 -3.7196e+00
126 0 +2.833466314e+02 +3.500566314e+02 +3.500566314e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00
252 0 +2.765953302e+02 +3.433053302e+02 +3.433053302e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
272 0 +2.373690011e+02 +3.040790011e+02 +3.040790011e+02 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -7.0000e+00 -1.0000e+00
370 0 +2.245539713e+02 +2.912639713e+02 +2.912639713e+02 +2.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00
372 0 +2.198363435e+02 +2.865463435e+02 +2.865463435e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -7.0000e+00 -2.0000e+00
378 0 +2.100478335e+02 +2.767578335e+02 +2.767578335e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 -4.0000e+00 -4.0000e+00 -8.0000e+00 -2.0000e+00
441 0 +1.875794917e+02 +2.542894917e+02 +2.542894917e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
724 0 +1.842197936e+02 +2.509297936e+02 +2.509297936e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00
749 0 +1.809009453e+02 +2.476109453e+02 +2.476109453e+02 -2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -8.0000e+00 -4.0000e+00
759 0 +1.687508541e+02 +2.354608541e+02 +2.354608541e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00
853 0 +1.658335685e+02 +2.325435685e+02 +2.325435685e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -7.0000e+00 -4.0000e+00
881 0 +1.541510434e+02 +2.208610434e+02 +2.208610434e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 -8.0000e+00 -4.0000e+00
983 0 +1.483548149e+02 +2.150648149e+02 +2.150648149e+02 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +9.0000e+00 -5.0000e+00 -3.0000e+00 -7.0000e+00 -3.0000e+00
1017 0 +1.476732980e+02 +2.143832980e+02 +2.143832980e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -7.0000e+00 -4.0000e+00
1130 0 +1.200682723e+02 +1.867782723e+02 +1.867782723e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00
1711 0 +1.131592672e+02 +1.798692672e+02 +1.798692672e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00
1862 0 +1.111116218e+02 +1.778216218e+02 +1.778216218e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00
1916 0 +1.096316467e+02 +1.763416467e+02 +1.763416467e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
1922 0 +9.715537857e+01 +1.638653786e+02 +1.638653786e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
2081 0 +8.507642192e+01 +1.517864219e+02 +1.517864219e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -7.0000e+00 -4.0000e+00
2399 0 +7.722882222e+01 +1.439388222e+02 +1.439388222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
2812 0 +7.474688807e+01 +1.414568881e+02 +1.414568881e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
3229 0 +7.377813413e+01 +1.404881341e+02 +1.404881341e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00
3288 0 +7.127841730e+01 +1.379884173e+02 +1.379884173e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
3362 0 +6.966828190e+01 +1.363782819e+02 +1.363782819e+02 +0.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00
3395 0 +6.011274992e+01 +1.268227499e+02 +1.268227499e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
4120 0 +5.822424804e+01 +1.249342480e+02 +1.249342480e+02 +0.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00
4294 0 +5.559739836e+01 +1.223073984e+02 +1.223073984e+02 +0.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00
4316 0 +5.376441764e+01 +1.204744176e+02 +1.204744176e+02 +0.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
4806 0 +5.214064091e+01 +1.188506409e+02 +1.188506409e+02 +0.0000e+00 -8.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.226007289e+02 +1.264270729e+03 +1.264270729e+03 +2.9663e+00 -4.5832e+00 +4.1548e+00 +1.9380e+00 +3.5071e+00 -4.0448e+00 +3.0806e+00 +1.2239e+00 -1.1248e+00 -3.2386e+00 +2.7162e+00 -1.5743e+00 -1.3207e+00 +5.7704e-01 +1.0643e-02 +1.1588e+00 -1.9705e+00 +2.5203e+00 +1.0614e+00 +1.1131e+00
15 0 +2.759012744e+02 +1.217571274e+03 +1.217571274e+03 -4.6393e+00 +2.6184e+00 +2.7040e+00 -2.2779e-01 -1.1696e-01 +1.5077e+00 +2.9615e-01 -1.0046e+00 -1.1247e+00 +2.9289e-01 +4.5512e+00 +3.5094e+00 -1.9120e+00 +1.4604e+00 -1.9982e+00 -3.1889e+00 -4.7967e+00 +2.2267e+00 +4.9832e+00 +2.9096e+00
17 0 +2.663268264e+02 +1.207996826e+03 +1.207996826e+03 -4.7023e+00 -2.9755e+00 -3.5691e+00 +1.3413e+00 -3.4406e+00 -5.9337e-01 -3.1701e+00 -3.1195e+00 -3.7128e+00 -3.6131e+00 +7.5374e-02 -6.9949e-01 -4.8846e+00 -4.3180e+00 +2.6354e+00 +3.0228e+00 +1.9433e-01 +4.1170e-01 +2.9800e-01 +2.9128e+00
23 0 +2.372765990e+02 +1.178946599e+03 +1.178946599e+03 -2.1939e+00 +1.5998e-01 +4.7558e+00 +3.1848e+00 -2.5677e+00 -3.0766e+00 -2.3154e+00 -1.7775e+00 +1.6474e+00 -3.2410e+00 -3.2238e-03 -4.1351e+00 -8.7446e-01 +2.8573e-01 -2.7205e+00 +2.1469e+00 -4.5788e+00 +4.6635e+00 +1.5705e+00 +4.9213e+00
279 0 +2.339042733e+02 +1.175574273e+03 +1.175574273e+03 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00
335 0 +2.230529092e+02 +1.164722909e+03 +1.164722909e+03 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00
354 0 +2.146830170e+02 +1.156353017e+03 +1.156353017e+03 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00
441 0 +1.906695894e+02 +1.132339589e+03 +1.132339589e+03 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00
663 0 +1.874409192e+02 +1.129110919e+03 +1.129110919e+03 -1.0000e+00 -1.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00
769 0 +1.639925595e+02 +1.105662559e+03 +1.105662559e+03 -1.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00
938 0 +1.380866447e+02 +1.079756645e+03 +1.079756645e+03 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
1104 0 +1.328320551e+02 +1.074502055e+03 +1.074502055e+03 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00
1250 0 +1.270508820e+02 +1.068720882e+03 +1.068720882e+03 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00
1302 0 +1.239119626e+02 +1.065581963e+03 +1.065581963e+03 +0.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00
1685 0 +1.226329421e+02 +1.064302942e+03 +1.064302942e+03 -3.0000e+00 -2.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00
1687 0 +1.173052021e+02 +1.058975202e+03 +1.058975202e+03 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
1720 0 +1.101935457e+02 +1.051863546e+03 +1.051863546e+03 -1.0000e+00 +0.0000e+00 +1.1000e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00
1740 0 +1.061316879e+02 +1.047801688e+03 +1.047801688e+03 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
1868 0 +1.041511422e+02 +1.045821142e+03 +1.045821142e+03 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00
1949 0 +9.821374421e+01 +1.039883744e+03 +1.039883744e+03 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
1962 0 +8.992987400e+01 +1.031599874e+03 +1.031599874e+03 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2060 0 +8.625902535e+01 +1.027929025e+03 +1.027929025e+03 -2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
