% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52228 0 +1.464032136e+01 +3.827603214e+02 +3.827603214e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
64742 0 +1.414849110e+01 +3.822684911e+02 +3.822684911e+02 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
65901 0 +1.336983760e+01 +3.814898376e+02 +3.814898376e+02 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00
80555 0 +1.314876563e+01 +3.812687656e+02 +3.812687656e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
82019 0 +1.180830715e+01 +3.799283072e+02 +3.799283072e+02 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.824825414e+01 +9.563825414e+01 +9.563825414e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +4.507340822e+01 +9.246340822e+01 +9.246340822e+01 +3.7183e-01 +4.2274e+00 -3.2068e+00 -1.6742e+00 +1.6455e+00 -4.6158e-01 +8.3610e-01 +2.9121e+00 -1.0531e+00 -2.4741e+00 -2.1235e+00 -6.8534e-01 +1.0385e+00 -4.1345e+00 +3.4701e+00 -2.9586e+00 +4.8155e-01 -2.0943e+00 -1.8433e+00 -2.3608e+00
236 0 +3.757649395e+01 +8.496649395e+01 +8.496649395e+01 +7.2676e-02 +5.1485e-01 -1.0364e+00 -1.0831e+00 +2.7367e+00 -1.7382e+00 +6.7543e-01 +3.3414e+00 -7.9165e-01 -1.6031e+00 +2.5088e+00 +2.9699e+00 +4.8852e+00 -2.4924e+00 -2.5746e+00 -3.9840e+00 -1.3219e+00 +1.8249e+00 +2.8627e+00 -3.6245e+00
2145 0 +3.670072397e+01 +8.409072397e+01 +8.409072397e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
3157 0 +3.585201933e+01 +8.324201933e+01 +8.324201933e+01 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
4653 0 +2.624621292e+01 +7.363621292e+01 +7.363621292e+01 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
16706 0 +2.545770913e+01 +7.284770913e+01 +7.284770913e+01 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
19238 0 +2.433630939e+01 +7.172630939e+01 +7.172630939e+01 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
20636 0 +2.261695488e+01 +7.000695488e+01 +7.000695488e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
21625 0 +2.083458216e+01 +6.822458216e+01 +6.822458216e+01 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
25241 0 +1.959407619e+01 +6.698407619e+01 +6.698407619e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
30633 0 +1.624883439e+01 +6.363883439e+01 +6.363883439e+01 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
40876 0 +1.538665630e+01 +6.277665630e+01 +6.277665630e+01 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
62418 0 +1.486190842e+01 +6.225190842e+01 +6.225190842e+01 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
66463 0 +1.366597995e+01 +6.105597995e+01 +6.105597995e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
72658 0 +1.267750782e+01 +6.006750782e+01 +6.006750782e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
86623 0 +1.066717013e+01 +5.805717013e+01 +5.805717013e+01 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
93595 0 +9.370896724e+00 +5.676089672e+01 +5.676089672e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.774437315e+01 -2.751456269e+02 -2.751456269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +6.618491712e+01 -2.767050829e+02 -2.767050829e+02 +1.1460e+00 +2.0212e+00 +9.1183e-01 +1.2116e+00 +2.8082e+00 -1.3883e+00 -3.2664e+00 -4.5771e-01 -1.1024e+00 -2.0550e+00 -1.4805e+00 +3.3928e+00 -2.5904e+00 +1.8510e+00 -2.0131e+00 +3.2932e+00 +4.6789e+00 -2.4898e+00 -2.3029e+00 +2.4636e+00
72 0 +5.283068049e+01 -2.900593195e+02 -2.900593195e+02 +3.6229e+00 -3.1600e+00 +4.5533e+00 -1.9697e+00 -2.6771e+00 +1.9231e+00 -2.1386e+00 +1.7270e+00 +1.7377e+00 +2.2849e+00 -2.5772e+00 +4.4150e+00 -3.0180e+00 -4.0349e-01 +4.1458e+00 -4.8465e-01 +1.6750e+00 -1.8251e+00 -1.3246e+00 -6.1348e-02
1387 0 +3.963899521e+01 -3.032510048e+02 -3.032510048e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
5926 0 +2.970701228e+01 -3.131829877e+02 -3.131829877e+02 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
8229 0 +2.655917137e+01 -3.163308286e+02 -3.163308286e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00
11614 0 +2.415227957e+01 -3.187377204e+02 -3.187377204e+02 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00
22115 0 +2.148762295e+01 -3.214023771e+02 -3.214023771e+02 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
29436 0 +1.804818459e+01 -3.248418154e+02 -3.248418154e+02 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
40844 0 +1.713833350e+01 -3.257516665e+02 -3.257516665e+02 +0.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
42666 0 +1.665943106e+01 -3.262305689e+02 -3.262305689e+02 +2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00
45983 0 +1.582384148e+01 -3.270661585e+02 -3.270661585e+02 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
51740 0 +1.508878690e+01 -3.278012131e+02 -3.278012131e+02 +1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
58338 0 +1.393506732e+01 -3.289549327e+02 -3.289549327e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
60183 0 +1.267402487e+01 -3.302159751e+02 -3.302159751e+02 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
64948 0 +1.144872782e+01 -3.314412722e+02 -3.314412722e+02 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
76959 0 +1.091624551e+01 -3.319737545e+02 -3.319737545e+02 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00
90027 0 +1.066702749e+01 -3.322229725e+02 -3.322229725e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
93342 0 +1.020872905e+01 -3.326812709e+02 -3.326812709e+02 +2.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.244124199e+01 +1.634612420e+02 +1.634612420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.894396446e+01 +1.599639645e+02 +1.599639645e+02 +3.2347e+00 -2.3801e+00 +4.6577e+00 +4.3665e+00 -1.2152e+00 -4.4946e+00 +1.8110e-01 -2.1352e-01 +1.1709e+00 +2.8186e+00 +3.4783e-01 -3.3204e+00 +3.8499e+00 -3.2314e+00 -3.2398e-01 +4.7970e+00 +4.4869e+00 -1.5440e+00 -3.0705e+00 +3.7644e+00
18 0 +6.721276784e+01 +1.582327678e+02 +1.582327678e+02 +1.0918e+00 +5.7703e-01 -1.7760e+00 -4.7753e+00 -9.5599e-01 -1.5515e+00 +3.8175e+00 -2.2325e+00 +4.9011e+00 -2.3476e+00 +2.1751e+00 -1.1836e+00 -8.1880e-02 +6.0094e-01 -5.4354e-01 -2.7237e+00 +2.9845e+00 +2.5828e+00 +2.2809e+00 +4.9699e+00
19 0 +4.877855956e+01 +1.397985596e+02 +1.397985596e+02 -5.4900e-01 +1.7906e+00 +3.2344e+00 -2.7838e+00 -4.5783e+00 +1.8361e+00 -2.3170e+00 +2.2124e+00 -1.8317e+00 +3.7342e+00 +2.6488e+00 +2.5162e+00 -1.0311e+00 -2.3604e+00 -4.6502e+00 -3.4815e-01 -4.1112e+00 +4.4625e-01 +2.2123e+00 +2.7344e+00
1009 0 +3.676380083e+01 +1.277838008e+02 +1.277838008e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
1819 0 +3.234276433e+01 +1.233627643e+02 +1.233627643e+02 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
10767 0 +2.923738540e+01 +1.202573854e+02 +1.202573854e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00
11355 0 +2.626010954e+01 +1.172801095e+02 +1.172801095e+02 +4.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
12063 0 +2.548702800e+01 +1.165070280e+02 +1.165070280e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
18789 0 +2.328816060e+01 +1.143081606e+02 +1.143081606e+02 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00
26968 0 +2.265383606e+01 +1.136738361e+02 +1.136738361e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
28048 0 +2.221767951e+01 +1.132376795e+02 +1.132376795e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
32341 0 +1.963741878e+01 +1.106574188e+02 +1.106574188e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
32598 0 +1.728417838e+01 +1.083041784e+02 +1.083041784e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00
35304 0 +1.383954774e+01 +1.048595477e+02 +1.048595477e+02 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
50489 0 +1.344055357e+01 +1.044605536e+02 +1.044605536e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
62048 0 +1.315245855e+01 +1.041724585e+02 +1.041724585e+02 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
62231 0 +1.277063390e+01 +1.037906339e+02 +1.037906339e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00
63501 0 +1.188766846e+01 +1.029076685e+02 +1.029076685e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
84058 0 +1.074420100e+01 +1.017642010e+02 +1.017642010e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
84866 0 +1.011942033e+01 +1.011394203e+02 +1.011394203e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00
