% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10299 0 +1.076865544e+02 +9.513655438e+01 +9.513655438e+01 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
12371 0 +1.059416091e+02 +9.339160911e+01 +9.339160911e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
13644 0 +1.024904245e+02 +8.994042448e+01 +8.994042448e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
13792 0 +9.957578541e+01 +8.702578541e+01 +8.702578541e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
13916 0 +9.597080187e+01 +8.342080187e+01 +8.342080187e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
15786 0 +9.311706440e+01 +8.056706440e+01 +8.056706440e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
18149 0 +9.009323900e+01 +7.754323900e+01 +7.754323900e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
18780 0 +8.683734745e+01 +7.428734745e+01 +7.428734745e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
21013 0 +8.459196621e+01 +7.204196621e+01 +7.204196621e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
28970 0 +7.959550778e+01 +6.704550778e+01 +6.704550778e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
31139 0 +7.594502043e+01 +6.339502043e+01 +6.339502043e+01 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773570964e+05 +5.778954864e+05 +5.778954864e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.131860289e+05 +5.137244189e+05 +5.137244189e+05 +4.1884e+00 +4.2373e+00 -1.4079e+00 +3.9552e+00 +3.0211e+00 -4.4618e+00 -4.0542e+00 +5.3220e-01 +2.8170e+00 -1.4484e+00 +2.0629e-01 -2.3410e+00 +2.6306e+00 -1.5011e+00 -6.1560e-01 -4.7460e+00 -2.2085e+00 -3.7317e+00 -1.2528e+00 +2.7405e+00
6 0 +3.146317856e+05 +3.151701756e+05 +3.151701756e+05 +4.8760e+00 +4.3928e+00 -3.0212e+00 +3.2511e+00 +3.0670e+00 -2.2436e+00 +5.5443e-01 +4.0159e+00 +3.8415e+00 +3.0797e+00 -2.9628e+00 -3.8713e+00 +3.5814e-01 -2.0301e+00 -3.8944e+00 -2.0278e-01 -2.1314e+00 +1.2802e+00 +1.3388e+00 -2.2208e+00
22 0 +5.713971952e+04 +5.767810952e+04 +5.767810952e+04 +4.9381e+00 -3.6429e+00 -1.2189e+00 +3.2240e+00 +3.2863e+00 -4.7609e+00 -1.7747e+00 +3.2108e+00 +4.6369e+00 +4.9608e+00 -9.3890e-01 +4.2386e-01 +2.1383e+00 -4.4087e+00 -4.4425e+00 +3.9304e+00 -4.0469e+00 -5.0103e-01 +3.8653e+00 +3.7290e+00
567 0 +5.454127495e+04 +5.507966495e+04 +5.507966495e+04 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
595 0 +4.185830228e+04 +4.239669228e+04 +4.239669228e+04 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
605 0 +3.457964666e+04 +3.511803666e+04 +3.511803666e+04 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
695 0 +3.265848670e+04 +3.319687670e+04 +3.319687670e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00
720 0 +1.711819330e+04 +1.765658330e+04 +1.765658330e+04 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00
846 0 +9.725021864e+03 +1.026341186e+04 +1.026341186e+04 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
851 0 +3.637076645e+03 +4.175466645e+03 +4.175466645e+03 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
901 0 +2.380988371e+03 +2.919378371e+03 +2.919378371e+03 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
906 0 +5.113038515e+02 +1.049693851e+03 +1.049693851e+03 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
1384 0 +4.200078374e+02 +9.583978374e+02 +9.583978374e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
1584 0 +4.085682186e+02 +9.469582186e+02 +9.469582186e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
1595 0 +2.271958425e+02 +7.655858425e+02 +7.655858425e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
1997 0 +2.146394516e+02 +7.530294516e+02 +7.530294516e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
2307 0 +1.651978988e+02 +7.035878988e+02 +7.035878988e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
3577 0 +1.471481402e+02 +6.855381402e+02 +6.855381402e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3627 0 +1.225424678e+02 +6.609324678e+02 +6.609324678e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
3902 0 +1.140321275e+02 +6.524221275e+02 +6.524221275e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
4695 0 +1.097591833e+02 +6.481491833e+02 +6.481491833e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
5070 0 +1.068346540e+02 +6.452246540e+02 +6.452246540e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
5658 0 +1.019986949e+02 +6.403886949e+02 +6.403886949e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
5768 0 +9.114520483e+01 +6.295352048e+02 +6.295352048e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
7813 0 +8.636712132e+01 +6.247571213e+02 +6.247571213e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
8706 0 +7.913915118e+01 +6.175291512e+02 +6.175291512e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441517991e+05 +6.440462391e+05 +6.440462391e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +5.778463364e+05 +5.777407764e+05 +5.777407764e+05 -5.6194e-02 -4.8570e+00 -1.2013e+00 +1.8066e+00 +4.4119e+00 -3.0030e-01 -2.1781e+00 +2.9910e+00 +4.8878e-02 -1.6626e+00 -4.4813e+00 -1.3811e+00 -2.5061e+00 -2.2143e+00 +3.6194e+00 -2.9033e+00 -3.7998e+00 -1.4102e+00 -1.9325e+00 +1.2812e+00
58 0 +3.562879670e+05 +3.561824070e+05 +3.561824070e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
229 0 +2.975275480e+05 +2.974219880e+05 +2.974219880e+05 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
387 0 +2.469062568e+05 +2.468006968e+05 +2.468006968e+05 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
442 0 +2.073104814e+05 +2.072049214e+05 +2.072049214e+05 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
505 0 +1.919848641e+05 +1.918793041e+05 +1.918793041e+05 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
534 0 +1.780764910e+05 +1.779709310e+05 +1.779709310e+05 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
552 0 +1.593639363e+05 +1.592583763e+05 +1.592583763e+05 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
793 0 +1.553576112e+05 +1.552520512e+05 +1.552520512e+05 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
813 0 +1.488522108e+05 +1.487466508e+05 +1.487466508e+05 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
831 0 +1.202026221e+05 +1.200970621e+05 +1.200970621e+05 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
1058 0 +7.234865179e+04 +7.224309179e+04 +7.224309179e+04 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1271 0 +6.516089206e+04 +6.505533206e+04 +6.505533206e+04 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
1302 0 +6.358668794e+04 +6.348112794e+04 +6.348112794e+04 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
1333 0 +5.274265213e+04 +5.263709213e+04 +5.263709213e+04 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1498 0 +4.917425089e+04 +4.906869089e+04 +4.906869089e+04 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
1663 0 +4.056853141e+04 +4.046297141e+04 +4.046297141e+04 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
1670 0 +3.854672399e+04 +3.844116399e+04 +3.844116399e+04 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1932 0 +3.360722622e+04 +3.350166622e+04 +3.350166622e+04 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2326 0 +3.053308062e+04 +3.042752062e+04 +3.042752062e+04 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2381 0 +2.287848557e+04 +2.277292557e+04 +2.277292557e+04 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
2661 0 +1.907664950e+04 +1.897108950e+04 +1.897108950e+04 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2881 0 +1.888010228e+04 +1.877454228e+04 +1.877454228e+04 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2936 0 +1.439678600e+04 +1.429122600e+04 +1.429122600e+04 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
2976 0 +8.054322914e+03 +7.948762914e+03 +7.948762914e+03 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
