% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4532 0 +2.362716345e+05 +2.363425845e+05 +2.363425845e+05 +0.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+01 -2.0000e+01 +4.0000e+00 +2.0000e+00 -4.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
4639 0 +1.830817732e+05 +1.831527232e+05 +1.831527232e+05 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.4000e+01 -1.0000e+00 +3.0000e+00 -6.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
5486 0 +1.621709809e+05 +1.622419309e+05 +1.622419309e+05 -1.0000e+00 -7.0000e+00 -5.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+00 -8.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
9032 0 +1.274268705e+05 +1.274978205e+05 +1.274978205e+05 -7.0000e+00 +8.0000e+00 -7.0000e+00 -1.0000e+01 +7.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -7.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
10092 0 +1.147761704e+05 +1.148471204e+05 +1.148471204e+05 -3.0000e+00 -1.0000e+00 +9.0000e+00 +0.0000e+00 -1.6000e+01 +3.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
11428 0 +1.034624533e+05 +1.035334033e+05 +1.035334033e+05 +4.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 -1.1000e+01 +1.4000e+01 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
12028 0 +9.714250948e+04 +9.721345948e+04 +9.721345948e+04 +4.0000e+00 -2.4000e+01 +6.0000e+00 +1.5000e+01 -1.1000e+01 -1.1000e+01 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
14502 0 +9.246205567e+04 +9.253300567e+04 +9.253300567e+04 +1.0000e+00 +3.8000e+01 +3.0000e+00 -1.3000e+01 +0.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
16040 0 +9.044167370e+04 +9.051262370e+04 +9.051262370e+04 -2.7000e+01 +1.7000e+01 -4.0000e+00 +8.0000e+00 +1.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
17251 0 +8.729907786e+04 +8.737002786e+04 +8.737002786e+04 +1.4000e+01 -3.2000e+01 +6.0000e+00 +6.0000e+00 +9.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
18135 0 +8.537745797e+04 +8.544840797e+04 +8.544840797e+04 -2.2000e+01 -2.0000e+01 +7.0000e+00 +5.0000e+00 +1.0000e+01 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
19563 0 +8.458148887e+04 +8.465243887e+04 +8.465243887e+04 -7.0000e+00 -9.0000e+00 +4.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
21343 0 +8.264361248e+04 +8.271456248e+04 +8.271456248e+04 -2.0000e+00 -1.1000e+01 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
29951 0 +8.126842937e+04 +8.133937937e+04 +8.133937937e+04 +7.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.050440331e+06 +4.050487611e+06 +4.050487611e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.153346506e+06 +3.153393786e+06 +3.153393786e+06 +3.1115e-02 -1.3650e+00 -3.3149e+00 -4.3601e+00 -3.5450e+00 -1.7469e+00 +2.3451e+00 +2.8973e+00 -2.9130e+00 +8.4247e-01 -3.3426e+00 -3.3277e+00 -1.3138e+00 -4.2675e+00 -4.1721e+00 +5.0853e-01 -8.9787e-01 -3.8699e+00 +3.6036e+00 +1.7973e-01
315 0 +2.749164088e+06 +2.749211368e+06 +2.749211368e+06 +3.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
410 0 +1.321273331e+06 +1.321320611e+06 +1.321320611e+06 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
647 0 +1.120514921e+06 +1.120562201e+06 +1.120562201e+06 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
900 0 +1.044269534e+06 +1.044316814e+06 +1.044316814e+06 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +8.0000e+00 -8.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
1847 0 +9.642655453e+05 +9.643128253e+05 +9.643128253e+05 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +9.0000e+00 -8.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1895 0 +9.141113664e+05 +9.141586464e+05 +9.141586464e+05 +5.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
2952 0 +7.125105129e+05 +7.125577929e+05 +7.125577929e+05 -8.0000e+00 +9.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +8.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
3068 0 +6.393486955e+05 +6.393959755e+05 +6.393959755e+05 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
3680 0 +5.415646694e+05 +5.416119494e+05 +5.416119494e+05 -2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+01 +1.1000e+01 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
4225 0 +4.615930302e+05 +4.616403102e+05 +4.616403102e+05 -1.1000e+01 -9.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.8000e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
6100 0 +3.730849644e+05 +3.731322444e+05 +3.731322444e+05 -1.0000e+01 -1.0000e+01 -2.0000e+00 -1.2000e+01 -1.0000e+01 +1.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
8151 0 +3.282796229e+05 +3.283269029e+05 +3.283269029e+05 -1.4000e+01 -7.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.2000e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
10251 0 +3.176971468e+05 +3.177444268e+05 +3.177444268e+05 -1.4000e+01 -2.0000e+00 +9.0000e+00 -5.0000e+00 -8.0000e+00 -1.3000e+01 -6.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
10864 0 +3.156938641e+05 +3.157411441e+05 +3.157411441e+05 +1.6000e+01 +1.0000e+01 -1.0000e+00 -3.0000e+00 +9.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
12164 0 +3.053353432e+05 +3.053826232e+05 +3.053826232e+05 -1.1000e+01 +3.8000e+01 -2.2000e+01 +6.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
14931 0 +3.012611242e+05 +3.013084042e+05 +3.013084042e+05 -1.8000e+01 +2.0000e+01 +1.4000e+01 -1.0000e+01 -1.0000e+00 -1.0000e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
15670 0 +2.934594204e+05 +2.935067004e+05 +2.935067004e+05 +1.0000e+01 +3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.071639922e+07 +1.071583034e+07 +1.071583034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.849709567e+06 +7.849140687e+06 +7.849140687e+06 +2.6232e+00 +3.4400e-01 -4.0274e+00 -4.7279e+00 -1.5325e+00 -3.9323e+00 +1.8239e+00 -2.4834e+00 +1.1206e+00 -2.1870e+00 +2.6210e+00 -2.9565e+00 +4.6912e+00 +3.1118e+00 -3.5037e-01 +3.5235e+00 +3.1418e-01 -4.0257e+00 +2.2531e+00 -3.4515e+00
38 0 +7.121765943e+06 +7.121197063e+06 +7.121197063e+06 +1.9286e+00 +2.1442e+00 +2.6617e+00 +2.5200e-01 +3.9752e+00 +3.5966e+00 +8.5691e-01 -4.1221e+00 -3.4855e+00 +4.2727e+00 -3.7794e-01 -4.6487e+00 +1.4187e+00 +4.9508e+00 +2.1174e+00 -2.2973e+00 +3.4316e+00 +8.3784e-01 +3.9362e+00 -3.1822e+00
45 0 +4.506303375e+06 +4.505734495e+06 +4.505734495e+06 -3.6894e+00 -3.4020e+00 -4.6734e+00 +1.2906e+00 +2.6221e+00 +4.3009e+00 +4.6920e+00 -1.6176e-01 +3.3685e+00 -2.1124e+00 +1.0915e+00 -4.0234e+00 -3.5692e+00 -9.3358e-01 +8.3555e-01 -8.6974e-01 +4.3733e+00 -7.6395e-03 +4.0253e+00 -7.6174e-02
88 0 +4.066881370e+06 +4.066312490e+06 +4.066312490e+06 +3.9396e+00 -4.8247e+00 -3.6638e+00 +6.5974e-01 +3.7897e+00 +3.2041e+00 -8.5831e-01 +9.4950e-01 +2.9743e+00 +2.2980e+00 +1.8100e+00 +4.3903e+00 +7.1112e-01 -1.1400e-01 -1.1054e+00 -3.1570e+00 +2.1822e+00 -4.6367e+00 +4.6058e+00 -1.0307e-01
121 0 +2.638537188e+06 +2.637968308e+06 +2.637968308e+06 -1.7588e+00 +3.5395e-01 +4.6884e-01 -2.7739e+00 -6.9434e-01 -2.8547e+00 -1.7745e+00 -3.1897e+00 -9.4289e-02 -2.4247e+00 +3.2644e+00 +1.4596e+00 -4.6869e+00 +3.9704e+00 -6.2188e-01 +4.1668e-01 -2.0755e+00 -2.5064e+00 +3.7152e+00 -1.6318e+00
220 0 +1.223137661e+06 +1.222568781e+06 +1.222568781e+06 -2.5048e-01 -2.6735e+00 +3.6811e+00 -4.6642e+00 +1.2999e+00 +3.4766e-01 -3.1611e+00 +1.2413e+00 +3.0491e+00 -4.3677e+00 -2.4698e+00 -2.0379e+00 -5.7378e-01 +3.5225e-01 +1.2877e+00 -1.1673e+00 +1.0564e+00 -3.6980e+00 +3.3434e+00 -1.7632e+00
1214 0 +1.035260116e+06 +1.034691236e+06 +1.034691236e+06 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
1243 0 +9.771390084e+05 +9.765701284e+05 +9.765701284e+05 +1.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -9.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
2204 0 +8.394140603e+05 +8.388451803e+05 +8.388451803e+05 -2.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -8.0000e+00 -6.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
2418 0 +6.318592158e+05 +6.312903358e+05 +6.312903358e+05 +0.0000e+00 +0.0000e+00 +1.0000e+01 +0.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -8.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
2704 0 +5.901134031e+05 +5.895445231e+05 +5.895445231e+05 +8.0000e+00 -1.0000e+00 -1.4000e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
3029 0 +5.759583647e+05 +5.753894847e+05 +5.753894847e+05 -8.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
3320 0 +5.353580491e+05 +5.347891691e+05 +5.347891691e+05 +0.0000e+00 -9.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
3436 0 +4.769534395e+05 +4.763845595e+05 +4.763845595e+05 +6.0000e+00 +0.0000e+00 -9.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +9.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
3815 0 +4.657613471e+05 +4.651924671e+05 +4.651924671e+05 +0.0000e+00 +7.0000e+00 +2.0000e+00 -7.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +7.0000e+00 +9.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
3944 0 +3.663378874e+05 +3.657690074e+05 +3.657690074e+05 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
5865 0 +3.485119580e+05 +3.479430780e+05 +3.479430780e+05 +0.0000e+00 +1.0000e+01 +1.0000e+01 -9.0000e+00 -1.4000e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
6734 0 +3.448623735e+05 +3.442934935e+05 +3.442934935e+05 -1.0000e+00 -2.4000e+01 -1.0000e+01 +0.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
8205 0 +3.316004920e+05 +3.310316120e+05 +3.310316120e+05 +5.0000e+00 +5.0000e+00 -1.0000e+01 +6.0000e+00 -6.0000e+00 +3.0000e+00 +8.0000e+00 -3.0000e+00 -4.0000e+00 -9.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
8909 0 +3.270577365e+05 +3.264888565e+05 +3.264888565e+05 +6.0000e+00 -8.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
9321 0 +3.166163177e+05 +3.160474377e+05 +3.160474377e+05 +7.0000e+00 +1.9000e+01 -3.0000e+00 +8.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +9.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
12129 0 +3.123222894e+05 +3.117534094e+05 +3.117534094e+05 -7.0000e+00 -1.2000e+01 +5.0000e+00 +6.0000e+00 -2.6000e+01 +3.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
12613 0 +2.992825496e+05 +2.987136696e+05 +2.987136696e+05 +1.0000e+00 +7.0000e+00 -7.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
16802 0 +2.941092202e+05 +2.935403402e+05 +2.935403402e+05 +2.0000e+00 -1.5000e+01 -2.0000e+00 -1.7000e+01 +5.0000e+00 +7.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.372047202e+06 +9.372067892e+06 +9.372067892e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.421045200e+06 +4.421065890e+06 +4.421065890e+06 -1.9040e+00 +2.7995e+00 +3.4626e+00 -1.2494e+00 +1.5856e+00 -2.3992e+00 -4.5663e-01 +4.8071e+00 +4.0608e+00 +3.2938e+00 -4.3095e+00 +3.7309e+00 +1.5191e+00 +2.2313e+00 -4.1113e+00 -3.1440e+00 +3.5478e+00 +6.5172e-01 +4.4780e+00 -2.9253e+00
15 0 +1.256120931e+06 +1.256141621e+06 +1.256141621e+06 +4.3972e+00 +1.2221e+00 -4.2997e+00 -2.9334e+00 -3.4225e+00 +3.2901e+00 +3.2903e+00 -4.9431e+00 +1.0475e+00 -2.9714e+00 +1.7748e+00 +2.5561e+00 +2.7522e+00 +2.0464e+00 -1.5240e+00 -3.6839e+00 +3.6547e-01 +1.0110e+00 +2.3058e+00 -3.2394e+00
602 0 +1.100231928e+06 +1.100252618e+06 +1.100252618e+06 +3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
887 0 +9.337951474e+05 +9.338158374e+05 +9.338158374e+05 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
