% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8354 0 +1.755222401e+01 +1.702622240e+02 +1.702622240e+02 +6.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
10048 0 +1.502984807e+01 +1.677398481e+02 +1.677398481e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
12523 0 +1.477454141e+01 +1.674845414e+02 +1.674845414e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
13176 0 +1.438682296e+01 +1.670968230e+02 +1.670968230e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
13737 0 +1.190110464e+01 +1.646111046e+02 +1.646111046e+02 +5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
14376 0 +1.133238954e+01 +1.640423895e+02 +1.640423895e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
14737 0 +9.771877624e+00 +1.624818776e+02 +1.624818776e+02 +5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
15423 0 +8.683303805e+00 +1.613933038e+02 +1.613933038e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
16876 0 +8.299844721e+00 +1.610098447e+02 +1.610098447e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
17312 0 +6.813758667e+00 +1.595237587e+02 +1.595237587e+02 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
19776 0 +4.563345462e+00 +1.572733455e+02 +1.572733455e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
20576 0 +4.408168983e+00 +1.571181690e+02 +1.571181690e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
28962 0 +3.861205849e+00 +1.565712058e+02 +1.565712058e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
30776 0 +3.680451235e+00 +1.563904512e+02 +1.563904512e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
37776 0 +3.174957389e+00 +1.558849574e+02 +1.558849574e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
42126 0 +2.435027248e+00 +1.551450272e+02 +1.551450272e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
42676 0 +1.877016199e+00 +1.545870162e+02 +1.545870162e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
45076 0 +1.851563503e+00 +1.545615635e+02 +1.545615635e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +8.007496493e+01 +1.798749649e+02 +1.798749649e+02 -2.2212e+00 +3.6006e+00 +3.6955e+00 -2.6989e+00 -2.4209e+00 +7.7789e-01 +8.9285e-01 -3.6647e+00 -4.6457e-01 +2.1143e+00 +1.9847e+00 -2.8903e+00 +2.4923e+00 -3.4570e+00 -1.5479e-01 +1.8330e-01 -1.1890e+00 -2.8336e+00 +5.3699e-01 +3.8184e-02
117 0 +7.929993448e+01 +1.790999345e+02 +1.790999345e+02 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
317 0 +7.615863287e+01 +1.759586329e+02 +1.759586329e+02 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
380 0 +7.526774471e+01 +1.750677447e+02 +1.750677447e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
567 0 +7.290095483e+01 +1.727009548e+02 +1.727009548e+02 -2.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
650 0 +7.198206702e+01 +1.717820670e+02 +1.717820670e+02 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
809 0 +6.867234781e+01 +1.684723478e+02 +1.684723478e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
909 0 +6.700758267e+01 +1.668075827e+02 +1.668075827e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
1011 0 +6.265610808e+01 +1.624561081e+02 +1.624561081e+02 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
1660 0 +6.087843329e+01 +1.606784333e+02 +1.606784333e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00
1672 0 +6.014049259e+01 +1.599404926e+02 +1.599404926e+02 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1909 0 +5.837475709e+01 +1.581747571e+02 +1.581747571e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
1959 0 +5.206605200e+01 +1.518660520e+02 +1.518660520e+02 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
2409 0 +4.832927784e+01 +1.481292778e+02 +1.481292778e+02 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
2559 0 +4.197953779e+01 +1.417795378e+02 +1.417795378e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
3059 0 +4.166170575e+01 +1.414617057e+02 +1.414617057e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
3116 0 +3.122783954e+01 +1.310278395e+02 +1.310278395e+02 -5.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
3866 0 +2.791877777e+01 +1.277187778e+02 +1.277187778e+02 -5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
4066 0 +2.651927698e+01 +1.263192770e+02 +1.263192770e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
4817 0 +2.451335682e+01 +1.243133568e+02 +1.243133568e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00
5450 0 +2.324306717e+01 +1.230430672e+02 +1.230430672e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
7190 0 +1.966361879e+01 +1.194636188e+02 +1.194636188e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
7240 0 +1.947924803e+01 +1.192792480e+02 +1.192792480e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
8273 0 +1.859592214e+01 +1.183959221e+02 +1.183959221e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
8422 0 +1.796221685e+01 +1.177622168e+02 +1.177622168e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00
8522 0 +1.710635996e+01 +1.169063600e+02 +1.169063600e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00
9522 0 +1.692042388e+01 +1.167204239e+02 +1.167204239e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00
10420 0 +1.570030320e+01 +1.155003032e+02 +1.155003032e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
10873 0 +1.521992844e+01 +1.150199284e+02 +1.150199284e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00
11690 0 +1.415583078e+01 +1.139558308e+02 +1.139558308e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
12990 0 +1.302281850e+01 +1.128228185e+02 +1.128228185e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
16586 0 +1.213814715e+01 +1.119381471e+02 +1.119381471e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00
18670 0 +1.089251575e+01 +1.106925157e+02 +1.106925157e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
21340 0 +9.678795633e+00 +1.094787956e+02 +1.094787956e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
22490 0 +8.896359631e+00 +1.086963596e+02 +1.086963596e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
29390 0 +8.485222006e+00 +1.082852220e+02 +1.082852220e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
74619 0 +4.642060161e+00 +1.044420602e+02 +1.044420602e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.550286235e+01 -4.390713765e+01 -4.390713765e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 0 +6.696406905e+01 -5.244593095e+01 -5.244593095e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
454 0 +6.491414134e+01 -5.449585866e+01 -5.449585866e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
796 0 +5.668422579e+01 -6.272577421e+01 -6.272577421e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
1046 0 +5.339047722e+01 -6.601952278e+01 -6.601952278e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
1146 0 +4.604394613e+01 -7.336605387e+01 -7.336605387e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00
1354 0 +4.225874823e+01 -7.715125177e+01 -7.715125177e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00
1904 0 +3.874994630e+01 -8.066005370e+01 -8.066005370e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00
