% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9261 0 +1.891683399e+02 -8.108316601e+02 -8.108316601e+02 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
10129 0 +1.786312267e+02 -8.213687733e+02 -8.213687733e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
10457 0 +1.770496407e+02 -8.229503593e+02 -8.229503593e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
12937 0 +1.718251351e+02 -8.281748649e+02 -8.281748649e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15088 0 +1.646008946e+02 -8.353991054e+02 -8.353991054e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
16431 0 +1.569042810e+02 -8.430957190e+02 -8.430957190e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
17060 0 +1.492817989e+02 -8.507182011e+02 -8.507182011e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
21294 0 +1.298620448e+02 -8.701379552e+02 -8.701379552e+02 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
54968 0 +1.285481581e+02 -8.714518419e+02 -8.714518419e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
94438 0 +1.015455979e+02 -8.984544021e+02 -8.984544021e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.219423854e+02 +5.294723854e+02 +5.294723854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
505 0 +6.160519256e+02 +5.235819256e+02 +5.235819256e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
526 0 +5.952251606e+02 +5.027551606e+02 +5.027551606e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00
916 0 +5.673611145e+02 +4.748911145e+02 +4.748911145e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
955 0 +5.581664642e+02 +4.656964642e+02 +4.656964642e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00
1024 0 +4.765317532e+02 +3.840617532e+02 +3.840617532e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00
1598 0 +3.998420626e+02 +3.073720626e+02 +3.073720626e+02 +5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
2263 0 +3.563407285e+02 +2.638707285e+02 +2.638707285e+02 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
2880 0 +3.346951956e+02 +2.422251956e+02 +2.422251956e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00
2987 0 +3.191911511e+02 +2.267211511e+02 +2.267211511e+02 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00
3764 0 +3.094020296e+02 +2.169320296e+02 +2.169320296e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
4297 0 +2.850775498e+02 +1.926075498e+02 +1.926075498e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00
4721 0 +2.789102960e+02 +1.864402960e+02 +1.864402960e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00
5194 0 +2.735244689e+02 +1.810544689e+02 +1.810544689e+02 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
5227 0 +2.433021031e+02 +1.508321031e+02 +1.508321031e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00
5763 0 +2.303105816e+02 +1.378405816e+02 +1.378405816e+02 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
6492 0 +2.263813209e+02 +1.339113209e+02 +1.339113209e+02 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
7855 0 +2.204695743e+02 +1.279995743e+02 +1.279995743e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
7994 0 +2.073620075e+02 +1.148920075e+02 +1.148920075e+02 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
8734 0 +2.019313942e+02 +1.094613942e+02 +1.094613942e+02 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
8981 0 +1.856005298e+02 +9.313052983e+01 +9.313052983e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00
12634 0 +1.759232978e+02 +8.345329777e+01 +8.345329777e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
13494 0 +1.705656571e+02 +7.809565712e+01 +7.809565712e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
14100 0 +1.641283208e+02 +7.165832078e+01 +7.165832078e+01 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
16424 0 +1.331619156e+02 +4.069191557e+01 +4.069191557e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
49379 0 +1.279561544e+02 +3.548615437e+01 +3.548615437e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
54225 0 +1.211365453e+02 +2.866654527e+01 +2.866654527e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
73760 0 +1.162817967e+02 +2.381179665e+01 +2.381179665e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
81052 0 +1.139098499e+02 +2.143984992e+01 +2.143984992e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.735127559e+02 +4.582127559e+02 +4.582127559e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
186 0 +5.902932017e+02 +3.749932017e+02 +3.749932017e+02 -1.8463e+00 +3.0361e+00 -3.1311e+00 -2.0811e+00 +3.9913e+00 -1.2472e+00 -2.4689e+00 +1.3991e-01 -3.2658e+00 +9.9470e-01 -3.0436e+00 -4.3178e+00 -3.3142e-01 -7.4120e-01 -4.1621e+00 +3.6307e+00 -1.3989e+00 +4.7284e+00 -2.6347e+00 -3.5585e-01
363 0 +5.845787149e+02 +3.692787149e+02 +3.692787149e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
404 0 +5.567896778e+02 +3.414896778e+02 +3.414896778e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00
757 0 +5.079932172e+02 +2.926932172e+02 +2.926932172e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
913 0 +4.731612605e+02 +2.578612605e+02 +2.578612605e+02 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00
1036 0 +4.384168643e+02 +2.231168643e+02 +2.231168643e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
1102 0 +4.191137141e+02 +2.038137141e+02 +2.038137141e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
1643 0 +3.869933307e+02 +1.716933307e+02 +1.716933307e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
1956 0 +3.165499222e+02 +1.012499222e+02 +1.012499222e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00
2433 0 +3.105042334e+02 +9.520423337e+01 +9.520423337e+01 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
3091 0 +3.088853612e+02 +9.358536121e+01 +9.358536121e+01 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00
3486 0 +2.925592982e+02 +7.725929816e+01 +7.725929816e+01 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
3872 0 +2.658753370e+02 +5.057533698e+01 +5.057533698e+01 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
4549 0 +2.571868312e+02 +4.188683125e+01 +4.188683125e+01 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
5810 0 +2.530234785e+02 +3.772347847e+01 +3.772347847e+01 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
6873 0 +2.281955237e+02 +1.289552374e+01 +1.289552374e+01 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
7819 0 +2.145316255e+02 -7.683744817e-01 -7.683744817e-01 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
8306 0 +2.085007270e+02 -6.799272966e+00 -6.799272966e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
8884 0 +1.929564601e+02 -2.234353989e+01 -2.234353989e+01 -2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
10197 0 +1.878387549e+02 -2.746124512e+01 -2.746124512e+01 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00
11807 0 +1.803004859e+02 -3.499951414e+01 -3.499951414e+01 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
15461 0 +1.749773346e+02 -4.032266541e+01 -4.032266541e+01 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
16972 0 +1.723157112e+02 -4.298428884e+01 -4.298428884e+01 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00
19460 0 +1.689804226e+02 -4.631957737e+01 -4.631957737e+01 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
