% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47208 0 +1.894843868e+06 +1.895015818e+06 +1.895015818e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
47763 0 +1.060233536e+06 +1.060405486e+06 +1.060405486e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776761490e+08 +1.776762172e+08 +1.776762172e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +1.708115056e+08 +1.708115738e+08 +1.708115738e+08 +4.5579e+00 +8.2573e-01 -1.0293e+00 +3.7749e+00 +1.5273e+00 +1.4606e+00 +1.4739e-01 +2.7682e+00 +3.5746e+00 +4.1323e+00 -4.5584e-01 +2.5699e+00 +2.2821e+00 -2.9362e+00 -5.9048e-01 +3.4732e+00 +3.8565e+00 -2.3952e+00 +5.8200e-01 -4.3076e-02
81 0 +1.680462670e+08 +1.680463352e+08 +1.680463352e+08 +1.8599e+00 +4.5172e+00 -3.0804e+00 +3.7466e+00 -1.0929e+00 -1.2146e+00 -3.6516e-03 +4.2196e+00 +1.1578e+00 +1.7709e+00 -3.0095e+00 -9.1992e-01 +4.2177e+00 -3.0919e+00 +2.6629e+00 -4.9553e-01 -4.2774e+00 -1.0036e+00 +9.9296e-01 -1.4583e+00
297 0 +1.559068468e+08 +1.559069150e+08 +1.559069150e+08 +3.6237e-01 -1.2605e+00 -5.6658e-02 +1.4252e+00 -1.2496e+00 +2.8846e-01 +4.6004e+00 -3.0510e+00 -1.0868e+00 +2.4635e+00 -2.8116e+00 -1.3277e+00 -5.0004e-01 -2.1151e+00 +1.7160e+00 +1.0168e+00 +5.2408e-01 -4.1198e+00 -6.5463e-01 +3.0452e+00
528 0 +1.434951039e+08 +1.434951721e+08 +1.434951721e+08 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
626 0 +8.674798103e+07 +8.674804919e+07 +8.674804919e+07 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
3023 0 +8.078271562e+07 +8.078278378e+07 +8.078278378e+07 +2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
3743 0 +7.614468954e+07 +7.614475770e+07 +7.614475770e+07 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00
3959 0 +7.265082901e+07 +7.265089717e+07 +7.265089717e+07 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00
4209 0 +5.777243565e+07 +5.777250381e+07 +5.777250381e+07 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
4834 0 +5.454588169e+07 +5.454594985e+07 +5.454594985e+07 -1.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
6081 0 +5.219258787e+07 +5.219265603e+07 +5.219265603e+07 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
7063 0 +3.753967858e+07 +3.753974674e+07 +3.753974674e+07 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00
8430 0 +3.707290293e+07 +3.707297109e+07 +3.707297109e+07 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
9323 0 +2.293463284e+07 +2.293470100e+07 +2.293470100e+07 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
11395 0 +2.076321430e+07 +2.076328246e+07 +2.076328246e+07 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
11435 0 +1.657535957e+07 +1.657542773e+07 +1.657542773e+07 +1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
13235 0 +1.266410973e+07 +1.266417789e+07 +1.266417789e+07 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
15487 0 +1.039219695e+07 +1.039226511e+07 +1.039226511e+07 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
16595 0 +1.015833487e+07 +1.015840303e+07 +1.015840303e+07 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
18162 0 +9.738543571e+06 +9.738611731e+06 +9.738611731e+06 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
18307 0 +7.858660304e+06 +7.858728464e+06 +7.858728464e+06 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
22220 0 +7.484879069e+06 +7.484947229e+06 +7.484947229e+06 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
23872 0 +6.373169413e+06 +6.373237573e+06 +6.373237573e+06 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
25041 0 +5.769226357e+06 +5.769294517e+06 +5.769294517e+06 +2.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
25888 0 +5.410607354e+06 +5.410675514e+06 +5.410675514e+06 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
28633 0 +5.306541169e+06 +5.306609329e+06 +5.306609329e+06 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
29587 0 +5.001521713e+06 +5.001589873e+06 +5.001589873e+06 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00
30448 0 +4.277125862e+06 +4.277194022e+06 +4.277194022e+06 +3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
35646 0 +4.240719836e+06 +4.240787996e+06 +4.240787996e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
40074 0 +2.627585655e+06 +2.627653815e+06 +2.627653815e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
48318 0 +2.237464115e+06 +2.237532275e+06 +2.237532275e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
48757 0 +2.159529012e+06 +2.159597172e+06 +2.159597172e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
50379 0 +1.839474590e+06 +1.839542750e+06 +1.839542750e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
52974 0 +1.796040563e+06 +1.796108723e+06 +1.796108723e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
53757 0 +1.273419506e+06 +1.273487666e+06 +1.273487666e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
58796 0 +1.072663464e+06 +1.072731624e+06 +1.072731624e+06 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042387456e+08 +2.042397456e+08 +2.042397456e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.973989962e+08 +1.973999962e+08 +1.973999962e+08 +7.4818e-01 -3.4459e-01 -2.1785e+00 -2.7341e+00 +4.8947e+00 -3.6280e-01 +2.4001e+00 -2.6490e+00 -2.9970e+00 +4.0103e+00 -2.6764e+00 +3.5476e+00 +3.8327e+00 -1.1535e+00 +1.3001e+00 -1.8188e+00 +3.8353e-01 +3.0262e+00 +2.7226e+00 +2.4545e+00
122 0 +1.511905588e+08 +1.511915588e+08 +1.511915588e+08 +1.2751e+00 +3.6066e+00 +3.5406e+00 +1.3089e+00 +1.2062e+00 -1.3526e+00 -9.0828e-01 -7.7478e-01 -4.3448e+00 -2.1365e+00 +2.6231e+00 +1.2013e+00 +2.7798e+00 -5.7088e-01 -1.9358e+00 -2.2383e+00 +2.0802e+00 +3.2262e+00 +4.7783e+00 +3.1247e+00
133 0 +1.457787300e+08 +1.457797300e+08 +1.457797300e+08 +7.8978e-01 +1.9339e+00 -9.0571e-01 -3.1730e+00 +2.7240e+00 +2.8859e+00 -1.3913e+00 +2.2642e+00 -3.2907e+00 +1.6207e+00 -1.7180e-01 -1.7147e-01 +4.6779e+00 +9.0938e-01 +4.3273e+00 -5.1460e-01 +2.6029e+00 +2.5011e+00 -2.1062e-01 +3.1420e+00
641 0 +1.090278119e+08 +1.090288119e+08 +1.090288119e+08 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
1531 0 +8.390120523e+07 +8.390220523e+07 +8.390220523e+07 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
2365 0 +7.776225863e+07 +7.776325863e+07 +7.776325863e+07 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00
3001 0 +6.783461459e+07 +6.783561459e+07 +6.783561459e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
3430 0 +6.127341462e+07 +6.127441462e+07 +6.127441462e+07 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
4561 0 +5.722717963e+07 +5.722817963e+07 +5.722817963e+07 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00
4991 0 +5.373263035e+07 +5.373363035e+07 +5.373363035e+07 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00
5156 0 +4.881049986e+07 +4.881149986e+07 +4.881149986e+07 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
5463 0 +4.651944782e+07 +4.652044782e+07 +4.652044782e+07 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00
5588 0 +4.452645789e+07 +4.452745789e+07 +4.452745789e+07 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00
6627 0 +3.942628431e+07 +3.942728431e+07 +3.942728431e+07 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
6707 0 +3.732413013e+07 +3.732513013e+07 +3.732513013e+07 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
6903 0 +3.500806586e+07 +3.500906586e+07 +3.500906586e+07 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
6953 0 +3.206070764e+07 +3.206170764e+07 +3.206170764e+07 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00
8341 0 +2.604201694e+07 +2.604301694e+07 +2.604301694e+07 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
9026 0 +2.522393819e+07 +2.522493819e+07 +2.522493819e+07 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
9928 0 +2.132957453e+07 +2.133057453e+07 +2.133057453e+07 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00
11418 0 +1.560708955e+07 +1.560808955e+07 +1.560808955e+07 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
13270 0 +9.758397845e+06 +9.759397845e+06 +9.759397845e+06 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
15375 0 +8.878143312e+06 +8.879143312e+06 +8.879143312e+06 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
17146 0 +6.537406425e+06 +6.538406425e+06 +6.538406425e+06 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
