% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4545 0 +1.711581128e+02 +4.553781128e+02 +4.553781128e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
4753 0 +1.654775936e+02 +4.496975936e+02 +4.496975936e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.036624841e+02 +5.714924841e+02 +5.714924841e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
233 0 +5.602407279e+02 +5.280707279e+02 +5.280707279e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
297 0 +5.268932894e+02 +4.947232894e+02 +4.947232894e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
411 0 +5.162270633e+02 +4.840570633e+02 +4.840570633e+02 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
443 0 +5.115383696e+02 +4.793683696e+02 +4.793683696e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
463 0 +4.751802144e+02 +4.430102144e+02 +4.430102144e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
526 0 +4.319126134e+02 +3.997426134e+02 +3.997426134e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
723 0 +3.862138038e+02 +3.540438038e+02 +3.540438038e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
756 0 +3.719093416e+02 +3.397393416e+02 +3.397393416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
847 0 +3.618927418e+02 +3.297227418e+02 +3.297227418e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
900 0 +3.442882141e+02 +3.121182141e+02 +3.121182141e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1092 0 +3.351167794e+02 +3.029467794e+02 +3.029467794e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1094 0 +3.191139895e+02 +2.869439895e+02 +2.869439895e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1158 0 +3.118268548e+02 +2.796568548e+02 +2.796568548e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
1392 0 +3.065459706e+02 +2.743759706e+02 +2.743759706e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1512 0 +2.945324721e+02 +2.623624721e+02 +2.623624721e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1562 0 +2.789424141e+02 +2.467724141e+02 +2.467724141e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1666 0 +2.749384919e+02 +2.427684919e+02 +2.427684919e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1847 0 +2.655063923e+02 +2.333363923e+02 +2.333363923e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1986 0 +2.527775422e+02 +2.206075422e+02 +2.206075422e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
1990 0 +2.511616643e+02 +2.189916643e+02 +2.189916643e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
2389 0 +2.428624871e+02 +2.106924871e+02 +2.106924871e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
2432 0 +2.318707327e+02 +1.997007327e+02 +1.997007327e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
2942 0 +2.271276522e+02 +1.949576522e+02 +1.949576522e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
3252 0 +2.232627143e+02 +1.910927143e+02 +1.910927143e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
4044 0 +2.187670138e+02 +1.865970138e+02 +1.865970138e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.751495683e+02 +6.165695683e+02 +6.165695683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
105 0 +6.522630057e+02 +5.936830057e+02 +5.936830057e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
209 0 +6.356331071e+02 +5.770531071e+02 +5.770531071e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
264 0 +6.179864643e+02 +5.594064643e+02 +5.594064643e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
308 0 +5.265370062e+02 +4.679570062e+02 +4.679570062e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
316 0 +4.809313986e+02 +4.223513986e+02 +4.223513986e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
449 0 +4.756060342e+02 +4.170260342e+02 +4.170260342e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
517 0 +4.582331600e+02 +3.996531600e+02 +3.996531600e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
553 0 +4.545784232e+02 +3.959984232e+02 +3.959984232e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
592 0 +4.033033626e+02 +3.447233626e+02 +3.447233626e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
644 0 +3.559107021e+02 +2.973307021e+02 +2.973307021e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
903 0 +3.542376394e+02 +2.956576394e+02 +2.956576394e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1080 0 +3.419911476e+02 +2.834111476e+02 +2.834111476e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1106 0 +3.127917203e+02 +2.542117203e+02 +2.542117203e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1353 0 +2.989641733e+02 +2.403841733e+02 +2.403841733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
1461 0 +2.927352028e+02 +2.341552028e+02 +2.341552028e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
1469 0 +2.808409933e+02 +2.222609933e+02 +2.222609933e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
1818 0 +2.495456316e+02 +1.909656316e+02 +1.909656316e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1908 0 +2.435676636e+02 +1.849876636e+02 +1.849876636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2075 0 +2.372443591e+02 +1.786643591e+02 +1.786643591e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2480 0 +2.305608887e+02 +1.719808887e+02 +1.719808887e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
2487 0 +2.229411457e+02 +1.643611457e+02 +1.643611457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
2903 0 +2.130991047e+02 +1.545191047e+02 +1.545191047e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
3178 0 +2.041260299e+02 +1.455460299e+02 +1.455460299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
3562 0 +1.991868365e+02 +1.406068365e+02 +1.406068365e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
3770 0 +1.904732947e+02 +1.318932947e+02 +1.318932947e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
4229 0 +1.807539064e+02 +1.221739064e+02 +1.221739064e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
4532 0 +1.739172747e+02 +1.153372747e+02 +1.153372747e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
4783 0 +1.691098198e+02 +1.105298198e+02 +1.105298198e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939173462e+02 -1.110026538e+02 -1.110026538e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
344 0 +4.742131105e+02 -1.307068895e+02 -1.307068895e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
368 0 +4.402706333e+02 -1.646493667e+02 -1.646493667e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
391 0 +4.131634102e+02 -1.917565898e+02 -1.917565898e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
434 0 +3.055229849e+02 -2.993970151e+02 -2.993970151e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
599 0 +2.786668719e+02 -3.262531281e+02 -3.262531281e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
