% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.921247457e+06 +6.920681497e+06 +6.920681497e+06 -4.6750e+00 -1.6641e+00 +2.1703e+00 -1.2233e+00 -5.8574e-03 +4.4939e-01 -4.6847e+00 -4.7335e-01 +4.2139e+00 +4.8868e+00 +1.6600e-01 -2.2458e+00 -1.0845e+00 -4.2926e+00 +3.2634e+00 -4.4574e+00 +3.7347e+00 -1.7403e-01 +2.3881e-02 +1.0564e+00
13 0 +5.887117168e+06 +5.886551208e+06 +5.886551208e+06 +2.0339e+00 +1.2483e+00 -4.0847e+00 +1.3904e+00 -1.6998e+00 -4.2274e+00 +3.8138e+00 -5.3145e-01 -3.1852e+00 +2.1934e+00 -3.3973e+00 +4.6878e+00 +2.4502e+00 +3.5962e+00 -3.4829e+00 -4.6119e+00 -2.8313e+00 -2.6189e+00 -6.2303e-01 +4.0681e+00
47 0 +4.660705235e+06 +4.660139275e+06 +4.660139275e+06 +2.8328e+00 -3.9664e+00 +5.0483e-01 +4.7904e+00 +4.9402e-01 -1.7325e-01 +3.2423e-01 +2.3870e+00 -4.3043e+00 +2.0770e+00 -1.2138e+00 -3.0576e+00 +3.4180e+00 +2.7914e+00 -4.3925e+00 +1.7050e+00 -2.3314e+00 +6.3779e-01 +1.2537e+00 +1.2671e+00
62 0 +2.739258094e+06 +2.738692134e+06 +2.738692134e+06 +4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
64 0 +7.335441336e+05 +7.329781736e+05 +7.329781736e+05 +1.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
264 0 +6.965559918e+05 +6.959900318e+05 +6.959900318e+05 +1.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
364 0 +4.963746432e+05 +4.958086832e+05 +4.958086832e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
514 0 +4.747897398e+05 +4.742237798e+05 +4.742237798e+05 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
738 0 +3.901928433e+05 +3.896268833e+05 +3.896268833e+05 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
788 0 +3.716146130e+05 +3.710486530e+05 +3.710486530e+05 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1138 0 +3.712943881e+05 +3.707284281e+05 +3.707284281e+05 +2.0000e+00 +3.0000e+00 -4.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1208 0 +3.455761583e+05 +3.450101983e+05 +3.450101983e+05 +0.0000e+00 -1.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1487 0 +3.388062887e+05 +3.382403287e+05 +3.382403287e+05 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1537 0 +3.306624636e+05 +3.300965036e+05 +3.300965036e+05 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1914 0 +3.235862153e+05 +3.230202553e+05 +3.230202553e+05 -7.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
2137 0 +3.160312083e+05 +3.154652483e+05 +3.154652483e+05 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853265272e+06 +7.853336222e+06 +7.853336222e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.333000010e+06 +3.333070960e+06 +3.333070960e+06 +1.4869e+00 -2.4713e+00 +4.5069e-01 +4.2038e+00 +5.5204e-01 +2.5246e+00 +5.9363e-01 +4.2292e+00 -4.0744e+00 -1.1070e+00 -4.0694e+00 +9.3383e-01 -4.5379e+00 -4.5638e+00 -1.4954e+00 +2.7038e+00 +1.5448e-01 +4.7690e+00 -1.8929e+00 +9.0750e-01
75 0 +2.207967863e+06 +2.208038813e+06 +2.208038813e+06 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
226 0 +1.725447927e+06 +1.725518877e+06 +1.725518877e+06 -4.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
450 0 +1.125333594e+06 +1.125404544e+06 +1.125404544e+06 -3.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
454 0 +8.322970767e+05 +8.323680267e+05 +8.323680267e+05 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
600 0 +7.681108351e+05 +7.681817851e+05 +7.681817851e+05 -3.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
650 0 +5.131971755e+05 +5.132681255e+05 +5.132681255e+05 -3.0000e+00 -8.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
700 0 +4.922651656e+05 +4.923361156e+05 +4.923361156e+05 -5.0000e+00 -6.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
750 0 +2.901421757e+05 +2.902131257e+05 +2.902131257e+05 -6.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
800 0 +2.581458958e+05 +2.582168458e+05 +2.582168458e+05 -4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1221 0 +2.515126151e+05 +2.515835651e+05 +2.515835651e+05 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +9.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1231 0 +2.302672321e+05 +2.303381821e+05 +2.303381821e+05 -1.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1272 0 +1.829351418e+05 +1.830060918e+05 +1.830060918e+05 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1338 0 +1.572075821e+05 +1.572785321e+05 +1.572785321e+05 -8.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 -7.0000e+00 -8.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1401 0 +1.187018546e+05 +1.187728046e+05 +1.187728046e+05 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +9.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1498 0 +1.163568754e+05 +1.164278254e+05 +1.164278254e+05 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -8.0000e+00 -7.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1501 0 +1.072024755e+05 +1.072734255e+05 +1.072734255e+05 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +9.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1598 0 +1.014655101e+05 +1.015364601e+05 +1.015364601e+05 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -8.0000e+00 -7.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1872 0 +9.738045538e+04 +9.745140538e+04 +9.745140538e+04 +0.0000e+00 +1.0000e+01 +3.0000e+00 -1.0000e+00 -3.0000e+00 -9.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
1898 0 +9.044292118e+04 +9.051387118e+04 +9.051387118e+04 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2130 0 +8.776941797e+04 +8.784036797e+04 +8.784036797e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2298 0 +8.686678475e+04 +8.693773475e+04 +8.693773475e+04 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -8.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2398 0 +8.484251183e+04 +8.491346183e+04 +8.491346183e+04 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
2796 0 +8.208546215e+04 +8.215641215e+04 +8.215641215e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
3612 0 +8.127526831e+04 +8.134621831e+04 +8.134621831e+04 +4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.050440331e+06 +4.050487611e+06 +4.050487611e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +2.301790174e+06 +2.301837454e+06 +2.301837454e+06 +1.3640e-01 +2.8230e+00 +9.4638e-01 -3.5464e+00 +6.9791e-01 +2.0340e+00 +3.4259e+00 -8.7256e-01 +1.2413e+00 -4.0327e+00 -3.0938e+00 +4.6870e+00 +2.1851e+00 -2.2831e+00 -3.6837e-01 +5.0040e-01 +9.2666e-01 -3.3265e+00 +1.9326e+00 +7.0112e-01
212 0 +1.847010406e+06 +1.847057686e+06 +1.847057686e+06 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
252 0 +1.663135332e+06 +1.663182612e+06 +1.663182612e+06 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
329 0 +1.425520079e+06 +1.425567359e+06 +1.425567359e+06 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
352 0 +1.352629196e+06 +1.352676476e+06 +1.352676476e+06 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
402 0 +1.045767858e+06 +1.045815138e+06 +1.045815138e+06 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
412 0 +9.035449019e+05 +9.035921819e+05 +9.035921819e+05 -4.0000e+00 +7.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
502 0 +8.123293672e+05 +8.123766472e+05 +8.123766472e+05 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
616 0 +6.964434710e+05 +6.964907510e+05 +6.964907510e+05 +1.0000e+00 +8.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
665 0 +5.260219808e+05 +5.260692608e+05 +5.260692608e+05 +1.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
691 0 +5.021716276e+05 +5.022189076e+05 +5.022189076e+05 -1.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
827 0 +4.751183906e+05 +4.751656706e+05 +4.751656706e+05 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
868 0 +4.609667342e+05 +4.610140142e+05 +4.610140142e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
912 0 +4.489847955e+05 +4.490320755e+05 +4.490320755e+05 -6.0000e+00 +6.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
933 0 +4.456265523e+05 +4.456738323e+05 +4.456738323e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +9.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
954 0 +4.332906550e+05 +4.333379350e+05 +4.333379350e+05 +6.0000e+00 +2.0000e+00 -1.0000e+00 +1.2000e+01 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
1010 0 +4.042174117e+05 +4.042646917e+05 +4.042646917e+05 +2.0000e+00 +9.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
1068 0 +3.327102361e+05 +3.327575161e+05 +3.327575161e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -8.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1168 0 +3.234849363e+05 +3.235322163e+05 +3.235322163e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1391 0 +3.091424868e+05 +3.091897668e+05 +3.091897668e+05 -1.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1404 0 +3.069908164e+05 +3.070380964e+05 +3.070380964e+05 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
