% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1974 0 +2.429011333e+02 +3.357411333e+02 +3.357411333e+02 +2.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
2505 0 +1.782883098e+02 +2.711283098e+02 +2.711283098e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
5419 0 +1.713799673e+02 +2.642199673e+02 +2.642199673e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
5448 0 +1.419572465e+02 +2.347972465e+02 +2.347972465e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
6076 0 +1.383713157e+02 +2.312113157e+02 +2.312113157e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
7460 0 +1.334171860e+02 +2.262571860e+02 +2.262571860e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
8274 0 +1.289659535e+02 +2.218059535e+02 +2.218059535e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
9595 0 +1.168438203e+02 +2.096838203e+02 +2.096838203e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
10275 0 +1.056879144e+02 +1.985279144e+02 +1.985279144e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00
12002 0 +1.043907099e+02 +1.972307099e+02 +1.972307099e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00
14589 0 +1.016340703e+02 +1.944740703e+02 +1.944740703e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
14715 0 +7.185943174e+01 +1.646994317e+02 +1.646994317e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
15386 0 +6.816657799e+01 +1.610065780e+02 +1.610065780e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
25548 0 +6.473620399e+01 +1.575762040e+02 +1.575762040e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
25748 0 +6.039970578e+01 +1.532397058e+02 +1.532397058e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
25955 0 +5.001005894e+01 +1.428500589e+02 +1.428500589e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
29630 0 +4.892265215e+01 +1.417626522e+02 +1.417626522e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
30488 0 +4.616336318e+01 +1.390033632e+02 +1.390033632e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
32000 0 +4.357754670e+01 +1.364175467e+02 +1.364175467e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
39812 0 +4.057493240e+01 +1.334149324e+02 +1.334149324e+02 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
44883 0 +3.548922190e+01 +1.283292219e+02 +1.283292219e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
49175 0 +3.286872369e+01 +1.257087237e+02 +1.257087237e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
51077 0 +3.231660855e+01 +1.251566085e+02 +1.251566085e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
54617 0 +3.135305025e+01 +1.241930503e+02 +1.241930503e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
67287 0 +2.893756685e+01 +1.217775668e+02 +1.217775668e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
67915 0 +2.551394446e+01 +1.183539445e+02 +1.183539445e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
68308 0 +2.367398034e+01 +1.165139803e+02 +1.165139803e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
68930 0 +2.111726563e+01 +1.139572656e+02 +1.139572656e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422005926e+03 +1.054085926e+03 +1.054085926e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.180415138e+03 +8.124951381e+02 +8.124951381e+02 +1.6296e-01 +1.9872e+00 +2.9583e+00 -3.5236e+00 +2.9549e+00 +1.6099e-01 +5.4582e-01 -2.5629e+00 -2.3695e+00 -1.9568e+00 -3.0426e+00 +2.9373e+00 +2.3261e+00 +1.1401e+00 +3.9447e+00 -2.7947e+00 -2.3689e+00 -1.8911e+00 -3.0733e+00 +3.4707e+00
23 0 +1.117014264e+03 +7.490942639e+02 +7.490942639e+02 +1.0791e+00 -3.8031e+00 +3.4573e+00 +1.2303e+00 -4.0295e+00 -8.2527e-01 -5.1842e-02 +2.3420e+00 -1.1977e+00 -6.4903e-01 +2.6466e+00 +2.4314e+00 +3.5490e+00 +1.6573e+00 -2.9570e+00 +3.7172e-01 -4.1638e+00 +1.0627e-01 +2.8464e+00 +3.3374e+00
38 0 +8.516610074e+02 +4.837410074e+02 +4.837410074e+02 +3.3285e+00 -1.8100e+00 -2.5666e+00 -4.4292e+00 +4.7218e+00 +8.9290e-01 +9.4539e-01 +8.8300e-01 +3.3746e+00 -1.9268e+00 +1.7156e+00 -1.1207e+00 +1.5649e+00 +3.3508e+00 +1.9422e+00 -4.0092e+00 +3.4168e+00 +4.1081e+00 -4.0069e+00 -3.8203e+00
42 0 +7.268631401e+02 +3.589431401e+02 +3.589431401e+02 -9.7445e-01 -5.1716e-01 +1.4383e+00 -8.4835e-01 +2.5175e+00 -2.7073e-01 +3.9706e+00 -3.7819e-01 -3.0119e+00 +4.7941e+00 -1.1124e+00 +4.3154e+00 +2.4308e+00 -1.8836e+00 +2.4126e+00 +3.3257e+00 +4.7896e+00 +2.4216e+00 +1.5654e+00 -3.3156e+00
180 0 +6.352505392e+02 +2.673305392e+02 +2.673305392e+02 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
199 0 +5.347102339e+02 +1.667902339e+02 +1.667902339e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
408 0 +5.070452791e+02 +1.391252791e+02 +1.391252791e+02 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
512 0 +4.262957826e+02 +5.837578258e+01 +5.837578258e+01 +2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
881 0 +3.921585388e+02 +2.423853882e+01 +2.423853882e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
1038 0 +3.584255559e+02 -9.494444106e+00 -9.494444106e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
1195 0 +3.127782185e+02 -5.514178145e+01 -5.514178145e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
1665 0 +2.307633914e+02 -1.371566086e+02 -1.371566086e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
2450 0 +2.223092016e+02 -1.456107984e+02 -1.456107984e+02 -1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
2894 0 +1.637048972e+02 -2.042151028e+02 -2.042151028e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
4881 0 +1.567683680e+02 -2.111516320e+02 -2.111516320e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
5038 0 +1.219849610e+02 -2.459350390e+02 -2.459350390e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
6819 0 +1.169720635e+02 -2.509479365e+02 -2.509479365e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
7831 0 +1.041911484e+02 -2.637288516e+02 -2.637288516e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
8114 0 +9.931308811e+01 -2.686069119e+02 -2.686069119e+02 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
9684 0 +9.728216635e+01 -2.706378336e+02 -2.706378336e+02 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
10211 0 +8.123357574e+01 -2.866864243e+02 -2.866864243e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
11467 0 +7.721873287e+01 -2.907012671e+02 -2.907012671e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
11800 0 +7.237334877e+01 -2.955466512e+02 -2.955466512e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00
14189 0 +7.065986425e+01 -2.972601357e+02 -2.972601357e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
17196 0 +5.184845783e+01 -3.160715422e+02 -3.160715422e+02 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
19614 0 +5.073568464e+01 -3.171843154e+02 -3.171843154e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
22357 0 +4.995710746e+01 -3.179628925e+02 -3.179628925e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
25713 0 +4.727927932e+01 -3.206407207e+02 -3.206407207e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
26993 0 +4.510186640e+01 -3.228181336e+02 -3.228181336e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
28720 0 +3.412902048e+01 -3.337909795e+02 -3.337909795e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
30955 0 +2.752152787e+01 -3.403984721e+02 -3.403984721e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
36099 0 +2.623764376e+01 -3.416823562e+02 -3.416823562e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
40338 0 +2.459940321e+01 -3.433205968e+02 -3.433205968e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
57256 0 +2.105083186e+01 -3.468691681e+02 -3.468691681e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
60396 0 +1.982459265e+01 -3.480954074e+02 -3.480954074e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
