% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2576 0 +5.197447528e+01 -1.740355247e+02 -1.740355247e+02 -5.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+01 -6.0000e+00 +8.0000e+00 +9.0000e+00 +0.0000e+00 +9.0000e+00 -4.0000e+00 -8.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 +5.0000e+00 +1.1000e+01 +1.2000e+01
2738 0 +4.084744056e+01 -1.851625594e+02 -1.851625594e+02 -4.0000e+00 +0.0000e+00 +1.0000e+01 +8.0000e+00 -1.0000e+00 -1.2000e+01 +1.0000e+00 +1.1000e+01 +7.0000e+00 -4.0000e+00 +5.0000e+00 -1.1000e+01 -5.0000e+00 +7.0000e+00 -1.0000e+01 -3.0000e+00 +8.0000e+00 +6.0000e+00 +9.0000e+00 +7.0000e+00
3049 0 +3.665565614e+01 -1.893543439e+02 -1.893543439e+02 -8.0000e+00 +2.0000e+00 +1.1000e+01 +8.0000e+00 -8.0000e+00 -5.0000e+00 +0.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 +1.0000e+01 -9.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 +8.0000e+00
3125 0 +2.284979611e+01 -2.031602039e+02 -2.031602039e+02 -7.0000e+00 +0.0000e+00 +8.0000e+00 +8.0000e+00 -6.0000e+00 -8.0000e+00 -1.0000e+00 +1.4000e+01 +1.1000e+01 -2.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+01 +6.0000e+00 +6.0000e+00 +5.0000e+00
3633 0 +2.009420508e+01 -2.059157949e+02 -2.059157949e+02 -5.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 -9.0000e+00 -1.1000e+01 -1.1000e+01 +8.0000e+00 +8.0000e+00 -1.0000e+01 +1.6000e+01 -6.0000e+00 -1.4000e+01 +4.0000e+00 -5.0000e+00 -9.0000e+00 +1.1000e+01 +5.0000e+00 +2.0000e+01 +4.0000e+00
3740 0 +1.275012416e+01 -2.132598758e+02 -2.132598758e+02 -4.0000e+00 +5.0000e+00 +7.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.3000e+01 +7.0000e+00 +1.9000e+01 -8.0000e+00 +1.4000e+01 -4.0000e+00 -5.0000e+00 +8.0000e+00 -9.0000e+00 -6.0000e+00 +1.2000e+01 +7.0000e+00 +1.6000e+01 +1.4000e+01
4374 0 +1.240021609e+01 -2.136097839e+02 -2.136097839e+02 -1.1000e+01 +7.0000e+00 +1.1000e+01 +7.0000e+00 +0.0000e+00 -7.0000e+00 -9.0000e+00 +5.0000e+00 +1.4000e+01 -7.0000e+00 +1.8000e+01 -1.3000e+01 -4.0000e+00 +7.0000e+00 -1.2000e+01 -7.0000e+00 +1.0000e+01 +8.0000e+00 +6.0000e+00 +9.0000e+00
4412 0 +1.191714345e+01 -2.140928566e+02 -2.140928566e+02 -3.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 -1.2000e+01 -1.3000e+01 +7.0000e+00 +1.9000e+01 -8.0000e+00 +1.4000e+01 -4.0000e+00 -5.0000e+00 +5.0000e+00 -9.0000e+00 -1.3000e+01 +1.2000e+01 +7.0000e+00 +1.8000e+01 +1.4000e+01
4620 0 +9.555115343e+00 -2.164548847e+02 -2.164548847e+02 -7.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 -6.0000e+00 -1.9000e+01 -9.0000e+00 +1.4000e+01 +4.0000e+00 -9.0000e+00 +5.0000e+00 -9.0000e+00 -5.0000e+00 +8.0000e+00 -1.1000e+01 -1.2000e+01 +1.3000e+01 +6.0000e+00 +1.0000e+01 +8.0000e+00
4688 0 +6.138276162e+00 -2.198717238e+02 -2.198717238e+02 -3.0000e+00 +1.4000e+01 +6.0000e+00 +5.0000e+00 -1.2000e+01 -5.0000e+00 -3.0000e+00 +5.0000e+00 +2.1000e+01 -1.1000e+01 +3.9000e+01 -2.6000e+01 -9.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00
4732 0 +3.910925884e+00 -2.220990741e+02 -2.220990741e+02 -7.0000e+00 +1.1000e+01 +4.0000e+00 +8.0000e+00 -6.0000e+00 -1.9000e+01 -1.3000e+01 +1.4000e+01 +4.0000e+00 -9.0000e+00 +5.0000e+00 -9.0000e+00 -5.0000e+00 +8.0000e+00 -1.1000e+01 -1.2000e+01 +1.3000e+01 +9.0000e+00 +1.0000e+01 +8.0000e+00
4786 0 +2.636650899e+00 -2.233733491e+02 -2.233733491e+02 -8.0000e+00 +1.7000e+01 +6.0000e+00 +8.0000e+00 -1.0000e+01 -5.0000e+00 -6.0000e+00 +7.0000e+00 +4.0000e+00 -1.2000e+01 +1.0000e+01 -2.6000e+01 -6.0000e+00 +7.0000e+00 -7.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 +9.0000e+00 +8.0000e+00
4974 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.5000e+01 +9.0000e+00 +8.0000e+00 +1.2000e+01 -1.2000e+01 -6.0000e+00 -1.7000e+01 +9.0000e+00 +1.3000e+01 -1.0000e+01 +1.6000e+01 -1.4000e+01 -6.0000e+00 +5.0000e+00 -1.1000e+01 -8.0000e+00 +1.7000e+01 +9.0000e+00 +5.0000e+00 +1.9000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.517794468e+02 +1.351779447e+03 +1.351779447e+03 -3.2282e+00 -2.1974e+00 -3.9325e+00 -2.1848e+00 +3.3215e+00 -1.6835e+00 -2.2053e+00 -1.1327e+00 -4.2950e+00 +2.4881e+00 -4.7325e+00 -7.6560e-01 +1.2582e+00 +5.1287e-01 +3.7091e+00 +3.2513e+00 -2.1287e+00 -3.3339e+00 +4.2435e-01 +2.0173e+00
23 0 +3.310740392e+02 +1.331074039e+03 +1.331074039e+03 +3.3537e+00 -3.6058e+00 -3.8121e+00 +3.2591e+00 -3.4508e+00 -3.6320e-01 -1.7158e+00 +3.2832e+00 -2.9470e+00 +2.6617e+00 +1.0625e+00 -2.4348e+00 +2.5359e+00 +2.9274e-01 -1.4984e+00 +3.3097e+00 +2.7483e-01 +4.0746e+00 +6.0194e-01 +4.5093e+00
26 0 +2.758648746e+02 +1.275864875e+03 +1.275864875e+03 -5.6564e-02 -3.8288e+00 +7.0934e-01 -3.0494e+00 +1.8255e+00 +4.0175e-01 +1.4484e+00 -2.3717e+00 -2.8900e+00 -1.6055e+00 -4.6964e+00 -3.5484e+00 +3.6258e+00 +1.3630e+00 -5.5815e-02 +3.3700e+00 -4.5022e+00 +1.1239e+00 +4.4417e+00 +2.3986e+00
30 0 +2.673864300e+02 +1.267386430e+03 +1.267386430e+03 +4.9511e+00 +5.3690e-01 -2.1401e+00 +4.6147e+00 -4.8595e+00 -4.2049e+00 +2.1942e-01 +2.0486e+00 +2.3255e+00 +3.0573e+00 -4.3109e+00 -6.5271e-01 -2.7237e+00 -2.8023e+00 +1.1427e+00 +1.9449e+00 -3.5559e-01 +1.7537e+00 +3.0221e+00 +4.9824e+00
280 0 +2.600194857e+02 +1.260019486e+03 +1.260019486e+03 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00
354 0 +2.205876006e+02 +1.220587601e+03 +1.220587601e+03 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 +5.0000e+00 +3.0000e+00
366 0 +1.983726502e+02 +1.198372650e+03 +1.198372650e+03 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00
465 0 +1.839362680e+02 +1.183936268e+03 +1.183936268e+03 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+01 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 +3.0000e+00
990 0 +1.621932455e+02 +1.162193246e+03 +1.162193246e+03 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +7.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 -8.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00
1142 0 +1.099924489e+02 +1.109992449e+03 +1.109992449e+03 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 +5.0000e+00
1523 0 +9.929661308e+01 +1.099296613e+03 +1.099296613e+03 -9.0000e+00 +0.0000e+00 -1.0000e+01 +7.0000e+00 +0.0000e+00 -9.0000e+00 -7.0000e+00 -1.0000e+01 +8.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00
1933 0 +8.303152127e+01 +1.083031521e+03 +1.083031521e+03 -8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+01 -2.0000e+00 +2.0000e+00 +8.0000e+00 -8.0000e+00 +4.0000e+00 +6.0000e+00 -8.0000e+00 +3.0000e+00 +8.0000e+00 +5.0000e+00
2141 0 +7.174818411e+01 +1.071748184e+03 +1.071748184e+03 -5.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -9.0000e+00 -5.0000e+00 +8.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +1.2000e+01 -1.1000e+01 +7.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +9.0000e+00 +1.0000e+01
2399 0 +6.769255232e+01 +1.067692552e+03 +1.067692552e+03 -4.0000e+00 +6.0000e+00 +9.0000e+00 +2.1000e+01 -2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -9.0000e+00 -2.0000e+00 +5.0000e+00 +1.6000e+01 -2.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 +1.5000e+01
2417 0 +6.625007718e+01 +1.066250077e+03 +1.066250077e+03 +0.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -9.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 -1.1000e+01 +5.0000e+00 +4.0000e+00 -1.1000e+01 +1.0000e+01 +1.0000e+01 +5.0000e+00
2511 0 +4.792676150e+01 +1.047926761e+03 +1.047926761e+03 -4.0000e+00 +0.0000e+00 +9.0000e+00 +8.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -9.0000e+00 -2.0000e+00 +5.0000e+00 +1.6000e+01 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +1.5000e+01
2865 0 +4.494793899e+01 +1.044947939e+03 +1.044947939e+03 +0.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -1.1000e+01 -4.0000e+00 -3.0000e+00 -9.0000e+00 +1.1000e+01 +0.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 -1.1000e+01 +1.4000e+01 +4.0000e+00 -1.1000e+01 +7.0000e+00 +1.0000e+01 +5.0000e+00
3193 0 +3.982049885e+01 +1.039820499e+03 +1.039820499e+03 -3.0000e+00 +1.0000e+01 +3.0000e+00 +1.0000e+01 +0.0000e+00 -6.0000e+00 -7.0000e+00 -4.0000e+00 +6.0000e+00 -1.1000e+01 -1.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 +1.3000e+01 +5.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
3338 0 +3.824200758e+01 +1.038242008e+03 +1.038242008e+03 -6.0000e+00 +4.0000e+00 +1.0000e+00 +1.7000e+01 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -1.3000e+01 -3.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +1.5000e+01 +1.3000e+01 -5.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00
3387 0 +3.705881057e+01 +1.037058811e+03 +1.037058811e+03 -6.0000e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+01 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.3000e+01 -3.0000e+00 -1.0000e+01 +1.0000e+01 +3.0000e+00 -6.0000e+00 +5.0000e+00 +1.3000e+01 -9.0000e+00 +5.0000e+00 +1.3000e+01 +7.0000e+00
3450 0 +3.357056464e+01 +1.033570565e+03 +1.033570565e+03 -1.4000e+01 +4.0000e+00 +1.0000e+00 +1.7000e+01 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -1.1000e+01 -3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +1.5000e+01 +1.3000e+01 -9.0000e+00 +6.0000e+00 +1.2000e+01 +7.0000e+00
3511 0 +2.216033998e+01 +1.022160340e+03 +1.022160340e+03 -5.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -1.6000e+01 -1.0000e+00 -9.0000e+00 -1.4000e+01 +2.0000e+00 -7.0000e+00 -8.0000e+00 +8.0000e+00 +1.3000e+01 -1.1000e+01 +1.1000e+01 +8.0000e+00 -9.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00
4230 0 +1.767036448e+01 +1.017670364e+03 +1.017670364e+03 -1.0000e+01 +2.0000e+00 +6.0000e+00 +1.3000e+01 -2.0000e+01 -1.0000e+00 -5.0000e+00 -9.0000e+00 +1.1000e+01 -1.0000e+01 -1.2000e+01 +7.0000e+00 +1.7000e+01 -5.0000e+00 +8.0000e+00 +6.0000e+00 -4.0000e+00 +8.0000e+00 +1.2000e+01 +1.1000e+01
4367 0 +1.473825063e+01 +1.014738251e+03 +1.014738251e+03 -3.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+01 -1.2000e+01 -7.0000e+00 -7.0000e+00 -9.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+01 +4.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 -8.0000e+00 +9.0000e+00 +1.0000e+01 +1.5000e+01
4592 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.3000e+01 +1.2000e+01 +9.0000e+00 +2.4000e+01 -1.5000e+01 -1.2000e+01 -1.0000e+01 -1.1000e+01 +1.2000e+01 -5.0000e+00 -1.4000e+01 +7.0000e+00 +1.6000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +1.1000e+01 +1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.829265831e+02 +1.999065831e+02 +1.999065831e+02 +1.7425e+00 -4.8084e-02 +9.5326e-01 -2.6669e+00 +4.0198e-01 -4.0328e+00 +2.1809e+00 +2.3793e+00 +1.5779e+00 -2.7787e+00 -1.0264e+00 -1.0161e-01 -8.9844e-01 -7.8560e-01 -2.1784e+00 +3.0858e+00 -6.4900e-01 +2.2165e+00 +4.7722e+00 +1.8144e+00
3 0 +2.951565349e+02 +1.121365349e+02 +1.121365349e+02 -2.0468e+00 -4.8649e+00 +3.2275e+00 +1.2901e+00 -1.2832e+00 -1.1568e+00 -4.3632e+00 +2.3170e+00 -3.3852e-01 -8.2938e-01 +4.4178e+00 -2.4498e+00 +1.3410e+00 +3.3598e+00 -4.5420e+00 +2.5434e+00 +5.6288e-01 -3.3979e+00 +4.1956e+00 +2.0265e+00
13 0 +2.702948160e+02 +8.727481604e+01 +8.727481604e+01 +1.6276e+00 -1.0955e-01 -3.7408e+00 -2.1698e+00 -4.6183e+00 +1.1078e+00 +4.3349e+00 -1.6651e+00 -4.0566e+00 -8.6734e-01 -8.6447e-01 +4.3360e+00 +3.1626e+00 +5.4594e-01 +5.2571e-01 -1.7702e+00 +3.7944e+00 -2.6413e+00 +1.3802e+00 +4.7151e+00
30 0 +2.465154040e+02 +6.349540399e+01 +6.349540399e+01 -1.4239e+00 +3.5123e+00 -4.9126e+00 +1.4925e+00 +4.2929e-01 -2.6848e+00 -2.3527e+00 +7.9625e-01 +2.6941e-01 -4.3301e+00 +4.2540e+00 -4.7696e+00 -2.4667e+00 -2.6235e+00 +4.0486e+00 +4.8815e+00 +4.0770e+00 -4.1713e+00 +4.8863e+00 +3.9347e+00
117 0 +2.451563453e+02 +6.213634529e+01 +6.213634529e+01 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
453 0 +2.249650448e+02 +4.194504477e+01 +4.194504477e+01 -4.0000e+00 -1.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
566 0 +2.182669316e+02 +3.524693162e+01 +3.524693162e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.1000e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00
677 0 +1.992969676e+02 +1.627696761e+01 +1.627696761e+01 -1.0000e+00 -1.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00
745 0 +1.939808001e+02 +1.096080007e+01 +1.096080007e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 -8.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00
1021 0 +1.684337604e+02 -1.458623958e+01 -1.458623958e+01 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.1000e+01 +5.0000e+00 +1.4000e+01 +4.0000e+00 +0.0000e+00 +9.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00
1122 0 +1.632523566e+02 -1.976764337e+01 -1.976764337e+01 +3.0000e+00 +0.0000e+00 -9.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 -2.0000e+00 +1.1000e+01 +6.0000e+00
1273 0 +1.604775349e+02 -2.254246506e+01 -2.254246506e+01 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +8.0000e+00 -9.0000e+00 +3.0000e+00 +1.0000e+01 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +1.3000e+01 -4.0000e+00 +7.0000e+00 +1.0000e+00
1283 0 +1.380220452e+02 -4.499795484e+01 -4.499795484e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.1000e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 +7.0000e+00 +8.0000e+00
1394 0 +1.209960644e+02 -6.202393556e+01 -6.202393556e+01 +1.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+01 +5.0000e+00 +9.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +1.1000e+01
1596 0 +1.163574282e+02 -6.666257180e+01 -6.666257180e+01 +2.0000e+00 -3.0000e+00 -5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 +4.0000e+00 +7.0000e+00
1798 0 +7.828321297e+01 -1.047367870e+02 -1.047367870e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +1.2000e+01 +1.1000e+01 +5.0000e+00 +6.0000e+00 +4.0000e+00 +8.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00
2290 0 +7.611573297e+01 -1.069042670e+02 -1.069042670e+02 +1.0000e+00 -2.0000e+00 -1.0000e+01 -6.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.5000e+01 +1.0000e+01 +5.0000e+00 +9.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00
2393 0 +6.710924295e+01 -1.159107570e+02 -1.159107570e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.1000e+01 -9.0000e+00 -2.0000e+00 +1.0000e+01 +4.0000e+00 +3.0000e+00 +9.0000e+00 +4.0000e+00 +4.0000e+00 +1.1000e+01 +6.0000e+00 +1.0000e+01 -4.0000e+00 +7.0000e+00 +5.0000e+00
2505 0 +6.557861782e+01 -1.174413822e+02 -1.174413822e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +7.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+01 +4.0000e+00 +3.0000e+00 +9.0000e+00 +1.1000e+01 +5.0000e+00 +1.1000e+01 +6.0000e+00 +1.0000e+01 -4.0000e+00 +7.0000e+00 +5.0000e+00
2514 0 +5.642905380e+01 -1.265909462e+02 -1.265909462e+02 +1.0000e+00 -2.0000e+00 -1.0000e+01 -6.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.5000e+01 +1.0000e+01 +5.0000e+00 +9.0000e+00 +1.2000e+01 +3.0000e+00 -1.0000e+01 +5.0000e+00 +6.0000e+00
2646 0 +3.794379780e+01 -1.450762022e+02 -1.450762022e+02 -3.0000e+00 -1.3000e+01 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -7.0000e+00 -5.0000e+00 +1.4000e+01 +3.0000e+00 +6.0000e+00 +4.0000e+00 +8.0000e+00 +8.0000e+00 +1.1000e+01 +6.0000e+00 +5.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00
2988 0 +3.040397607e+01 -1.526160239e+02 -1.526160239e+02 +6.0000e+00 +1.0000e+00 -1.2000e+01 -1.0000e+01 +1.0000e+00 +1.0000e+01 -1.0000e+01 -4.0000e+00 +8.0000e+00 +1.0000e+01 +3.0000e+00 +8.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +7.0000e+00 +1.6000e+01 -5.0000e+00 +1.3000e+01 +1.2000e+01
3128 0 +1.781039637e+01 -1.652096036e+02 -1.652096036e+02 +1.2000e+01 -6.0000e+00 -6.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -1.4000e+01 +7.0000e+00 +4.0000e+00 +1.2000e+01 +8.0000e+00 +3.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +8.0000e+00 +1.2000e+01
3408 0 +1.100168289e+01 -1.720183171e+02 -1.720183171e+02 +0.0000e+00 -9.0000e+00 -8.0000e+00 -1.0000e+01 -9.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +1.3000e+01 +1.0000e+01 +7.0000e+00 +2.4000e+01 +7.0000e+00 +8.0000e+00 +1.0000e+01 +8.0000e+00 +5.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00
