% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11888 0 +5.618415236e+00 -3.381158476e+01 -3.381158476e+01 +5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
12382 0 +5.016490509e+00 -3.441350949e+01 -3.441350949e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
13481 0 +4.819852035e+00 -3.461014796e+01 -3.461014796e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
13699 0 +4.413347386e+00 -3.501665261e+01 -3.501665261e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
15577 0 +4.067184388e+00 -3.536281561e+01 -3.536281561e+01 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
16051 0 +3.448065112e+00 -3.598193489e+01 -3.598193489e+01 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
16162 0 +3.023956096e+00 -3.640604390e+01 -3.640604390e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
17842 0 +2.648016116e+00 -3.678198388e+01 -3.678198388e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
19459 0 +2.267283048e+00 -3.716271695e+01 -3.716271695e+01 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
20390 0 +2.141098743e+00 -3.728890126e+01 -3.728890126e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
20547 0 +2.120907295e+00 -3.730909271e+01 -3.730909271e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
20704 0 +1.967668716e+00 -3.746233128e+01 -3.746233128e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
22159 0 +1.879021828e+00 -3.755097817e+01 -3.755097817e+01 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
22917 0 +1.859210090e+00 -3.757078991e+01 -3.757078991e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
23205 0 +1.813699887e+00 -3.761630011e+01 -3.761630011e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
23231 0 +1.236037180e+00 -3.819396282e+01 -3.819396282e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
24016 0 +1.118476970e+00 -3.831152303e+01 -3.831152303e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
26528 0 +1.017139729e+00 -3.841286027e+01 -3.841286027e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
31074 0 +8.181373277e-01 -3.861186267e+01 -3.861186267e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
31081 0 +7.182405993e-01 -3.871175940e+01 -3.871175940e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
34185 0 +5.922598050e-01 -3.883774019e+01 -3.883774019e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
45627 0 +5.341639382e-01 -3.889583606e+01 -3.889583606e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575995548e+01 +4.554799555e+02 +4.554799555e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 0 +2.932076161e+01 +4.490407616e+02 +4.490407616e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 0 +2.861195385e+01 +4.483319538e+02 +4.483319538e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
723 0 +2.279065561e+01 +4.425106556e+02 +4.425106556e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
2126 0 +2.097375931e+01 +4.406937593e+02 +4.406937593e+02 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2245 0 +2.000793253e+01 +4.397279325e+02 +4.397279325e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
2559 0 +1.555634214e+01 +4.352763421e+02 +4.352763421e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
3271 0 +1.449627264e+01 +4.342162726e+02 +4.342162726e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
3453 0 +1.384188137e+01 +4.335618814e+02 +4.335618814e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
3501 0 +1.352987881e+01 +4.332498788e+02 +4.332498788e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3899 0 +1.257168878e+01 +4.322916888e+02 +4.322916888e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
4395 0 +1.133014592e+01 +4.310501459e+02 +4.310501459e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
4914 0 +9.901233379e+00 +4.296212334e+02 +4.296212334e+02 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
6170 0 +9.508936681e+00 +4.292289367e+02 +4.292289367e+02 +0.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
6211 0 +8.528349464e+00 +4.282483495e+02 +4.282483495e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
7353 0 +7.379146149e+00 +4.270991461e+02 +4.270991461e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
8880 0 +7.168398363e+00 +4.268883984e+02 +4.268883984e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
9194 0 +6.526311699e+00 +4.262463117e+02 +4.262463117e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
9711 0 +6.409239183e+00 +4.261292392e+02 +4.261292392e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
10025 0 +6.033081763e+00 +4.257530818e+02 +4.257530818e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
10182 0 +5.896855580e+00 +4.256168556e+02 +4.256168556e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
10607 0 +5.776179763e+00 +4.254961798e+02 +4.254961798e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
11438 0 +5.640006026e+00 +4.253600060e+02 +4.253600060e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
11856 0 +5.140468994e+00 +4.248604690e+02 +4.248604690e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
12066 0 +5.104634322e+00 +4.248246343e+02 +4.248246343e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
13162 0 +4.751572354e+00 +4.244715724e+02 +4.244715724e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
13812 0 +4.658908154e+00 +4.243789082e+02 +4.243789082e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
13969 0 +3.806556509e+00 +4.235265565e+02 +4.235265565e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
14440 0 +3.698547514e+00 +4.234185475e+02 +4.234185475e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
16758 0 +3.561350290e+00 +4.232813503e+02 +4.232813503e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
16776 0 +3.232164913e+00 +4.229521649e+02 +4.229521649e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
17247 0 +2.999800148e+00 +4.227198001e+02 +4.227198001e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
18503 0 +2.788200363e+00 +4.225082004e+02 +4.225082004e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
19256 0 +2.740045355e+00 +4.224600454e+02 +4.224600454e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
19689 0 +2.518503348e+00 +4.222385033e+02 +4.222385033e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
20073 0 +2.107300573e+00 +4.218273006e+02 +4.218273006e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
21750 0 +1.991460666e+00 +4.217114607e+02 +4.217114607e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
22831 0 +1.611795528e+00 +4.213317955e+02 +4.213317955e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
23459 0 +1.455981919e+00 +4.211759819e+02 +4.211759819e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
24192 0 +1.271909090e+00 +4.209919091e+02 +4.209919091e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
24987 0 +1.235178601e+00 +4.209551786e+02 +4.209551786e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
27110 0 +1.114882487e+00 +4.208348825e+02 +4.208348825e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
