% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3431 0 +8.203504937e+01 -1.439749506e+02 -1.439749506e+02 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3631 0 +7.969932790e+01 -1.463106721e+02 -1.463106721e+02 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3777 0 +7.722625379e+01 -1.487837462e+02 -1.487837462e+02 +0.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
3877 0 +7.380070250e+01 -1.522092975e+02 -1.522092975e+02 -2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4211 0 +7.205470698e+01 -1.539552930e+02 -1.539552930e+02 -1.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4346 0 +7.036930197e+01 -1.556406980e+02 -1.556406980e+02 -2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4584 0 +6.794745129e+01 -1.580625487e+02 -1.580625487e+02 -2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
4796 0 +6.667317630e+01 -1.593368237e+02 -1.593368237e+02 -2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
5358 0 +6.567317630e+01 -1.603368237e+02 -1.603368237e+02 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.850742166e+02 +1.285074217e+03 +1.285074217e+03 +4.4010e+00 -3.8482e+00 +4.7579e+00 +1.0553e+00 -4.2402e+00 +1.3097e+00 -6.4899e-01 -6.6608e-01 -5.9206e-01 -1.7916e+00 -2.2800e+00 -9.6653e-01 +4.7583e-02 +2.1021e+00 +1.2882e+00 +3.5190e+00 -2.0828e+00 +4.4813e+00 +2.6227e+00 +8.5926e-01
23 0 +2.808615469e+02 +1.280861547e+03 +1.280861547e+03 +2.1211e+00 +4.9501e+00 -3.2966e+00 -6.9711e-01 -1.9316e+00 -3.5060e+00 -4.2745e+00 +2.8430e+00 -1.4549e+00 -2.1679e+00 -4.8432e+00 +3.7656e+00 +4.4397e+00 -4.7472e+00 +3.2985e+00 +3.6134e+00 +4.6710e+00 -1.8372e+00 +2.1808e-01 +3.7973e+00
32 0 +2.707134488e+02 +1.270713449e+03 +1.270713449e+03 -3.1773e+00 +2.1948e+00 +3.8062e+00 -2.5722e+00 -5.4935e-02 -1.7951e+00 -3.7356e+00 +1.2766e+00 +4.8955e+00 -1.0545e+00 -3.5594e+00 -3.6219e+00 +4.6472e+00 -4.1458e+00 +3.2389e+00 +2.5779e+00 -1.2670e+00 +4.4684e-01 +1.0172e+00 +4.5576e-01
345 0 +2.642000011e+02 +1.264200001e+03 +1.264200001e+03 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
445 0 +2.567090430e+02 +1.256709043e+03 +1.256709043e+03 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
522 0 +2.472715251e+02 +1.247271525e+03 +1.247271525e+03 -3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
523 0 +2.338766371e+02 +1.233876637e+03 +1.233876637e+03 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
622 0 +2.110002034e+02 +1.211000203e+03 +1.211000203e+03 -3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00
764 0 +2.001263272e+02 +1.200126327e+03 +1.200126327e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00
814 0 +1.548298207e+02 +1.154829821e+03 +1.154829821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00
1214 0 +1.393968406e+02 +1.139396841e+03 +1.139396841e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
1644 0 +1.319831312e+02 +1.131983131e+03 +1.131983131e+03 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00
1744 0 +1.142254440e+02 +1.114225444e+03 +1.114225444e+03 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00
2221 0 +1.056468103e+02 +1.105646810e+03 +1.105646810e+03 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00
2319 0 +1.005418250e+02 +1.100541825e+03 +1.100541825e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
2521 0 +9.682080363e+01 +1.096820804e+03 +1.096820804e+03 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
2579 0 +9.238041547e+01 +1.092380415e+03 +1.092380415e+03 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00
2729 0 +8.677526392e+01 +1.086775264e+03 +1.086775264e+03 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
2749 0 +8.021343206e+01 +1.080213432e+03 +1.080213432e+03 +0.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
2785 0 +7.485968638e+01 +1.074859686e+03 +1.074859686e+03 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
2885 0 +7.283094325e+01 +1.072830943e+03 +1.072830943e+03 -1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
2992 0 +7.244019953e+01 +1.072440200e+03 +1.072440200e+03 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3269 0 +6.939452267e+01 +1.069394523e+03 +1.069394523e+03 -2.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3285 0 +6.853931942e+01 +1.068539319e+03 +1.068539319e+03 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3385 0 +6.474662923e+01 +1.064746629e+03 +1.064746629e+03 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3422 0 +6.420566776e+01 +1.064205668e+03 +1.064205668e+03 +0.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3535 0 +6.046529683e+01 +1.060465297e+03 +1.060465297e+03 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3569 0 +5.708663586e+01 +1.057086636e+03 +1.057086636e+03 -2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
3711 0 +5.467840070e+01 +1.054678401e+03 +1.054678401e+03 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4047 0 +5.313751685e+01 +1.053137517e+03 +1.053137517e+03 -3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4061 0 +5.242072491e+01 +1.052420725e+03 +1.052420725e+03 +0.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4211 0 +4.978407401e+01 +1.049784074e+03 +1.049784074e+03 +0.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4320 0 +4.796996131e+01 +1.047969961e+03 +1.047969961e+03 -3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4324 0 +4.746122670e+01 +1.047461227e+03 +1.047461227e+03 -1.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4456 0 +4.569744627e+01 +1.045697446e+03 +1.045697446e+03 -2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4556 0 +4.456860838e+01 +1.044568608e+03 +1.044568608e+03 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
4820 0 +4.071153085e+01 +1.040711531e+03 +1.040711531e+03 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
5167 0 +3.946475752e+01 +1.039464758e+03 +1.039464758e+03 -3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
5274 0 +3.675203265e+01 +1.036752033e+03 +1.036752033e+03 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.705234452e+02 +1.875034452e+02 +1.875034452e+02 +2.7625e+00 -4.3579e+00 -5.1677e-01 -4.8119e+00 +8.7927e-01 +1.4142e+00 +4.3691e+00 -1.5208e+00 +1.6052e+00 +1.7189e+00 +1.1946e+00 -6.1750e-03 -3.1422e+00 +1.6315e+00 -2.5899e+00 +4.7946e+00 +2.7789e+00 +2.4257e+00 -4.1725e-01 -1.9410e-01
9 0 +2.925042370e+02 +1.094842370e+02 +1.094842370e+02 +2.4116e+00 +3.6577e+00 +1.9893e+00 -2.4170e+00 +1.5003e+00 +1.4457e+00 +3.8034e-01 +9.3553e-01 +4.9971e-01 -2.3032e+00 +4.3556e+00 +1.2569e+00 -3.6982e+00 +5.3594e-01 -6.0404e-02 +2.0672e+00 +4.5900e+00 -3.6608e+00 +3.6347e+00 +4.4469e-01
19 0 +2.810943414e+02 +9.807434139e+01 +9.807434139e+01 +1.4690e+00 +3.6042e+00 -1.2786e+00 -1.6544e+00 +9.2635e-01 -4.6857e+00 -8.8030e-01 -2.7009e+00 +4.5009e+00 +1.6455e+00 +8.9150e-01 +3.5023e+00 -4.1538e+00 +4.4622e+00 +2.0092e+00 +2.9031e+00 +1.4879e+00 +4.9186e+00 +4.5224e+00 +4.1263e+00
131 0 +2.735563430e+02 +9.053634303e+01 +9.053634303e+01 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
382 0 +2.671501177e+02 +8.413011774e+01 +8.413011774e+01 +1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00
458 0 +2.335733857e+02 +5.055338572e+01 +5.055338572e+01 +4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
682 0 +2.231825848e+02 +4.016258477e+01 +4.016258477e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00
754 0 +2.113414780e+02 +2.832147802e+01 +2.832147802e+01 +1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
824 0 +1.864864944e+02 +3.466494444e+00 +3.466494444e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
1031 0 +1.839207596e+02 +9.007596389e-01 +9.007596389e-01 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
1074 0 +1.787858051e+02 -4.234194865e+00 -4.234194865e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
1124 0 +1.563103588e+02 -2.670964120e+01 -2.670964120e+01 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
1334 0 +1.434107368e+02 -3.960926318e+01 -3.960926318e+01 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00
1513 0 +1.367810790e+02 -4.623892103e+01 -4.623892103e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00
