% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
822 0 +1.588778880e+01 +3.816778880e+01 +3.816778880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1110 0 +1.541418880e+01 +3.769418880e+01 +3.769418880e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1498 0 +1.455018880e+01 +3.683018880e+01 +3.683018880e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
1758 0 +1.414218880e+01 +3.642218880e+01 +3.642218880e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
2000 0 +1.331818880e+01 +3.559818880e+01 +3.559818880e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
2432 0 +1.294058880e+01 +3.522058880e+01 +3.522058880e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
2989 0 +1.275658880e+01 +3.503658880e+01 +3.503658880e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3012 0 +1.194698880e+01 +3.422698880e+01 +3.422698880e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
3205 0 +1.079178880e+01 +3.307178880e+01 +3.307178880e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
3864 0 +8.969388800e+00 +3.124938880e+01 +3.124938880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
3931 0 +8.553388800e+00 +3.083338880e+01 +3.083338880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
4954 0 +8.297388800e+00 +3.057738880e+01 +3.057738880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
4957 0 +8.063788800e+00 +3.034378880e+01 +3.034378880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
5494 0 +7.585388800e+00 +2.986538880e+01 +2.986538880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
5764 0 +7.169388800e+00 +2.944938880e+01 +2.944938880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
5926 0 +6.676588800e+00 +2.895658880e+01 +2.895658880e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.679211008e+01 +4.529321101e+02 +4.529321101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 0 +7.214411008e+01 +4.282841101e+02 +4.282841101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
224 0 +6.764331008e+01 +4.237833101e+02 +4.237833101e+02 +1.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
258 0 +6.081131008e+01 +4.169513101e+02 +4.169513101e+02 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
265 0 +4.657131008e+01 +4.027113101e+02 +4.027113101e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
314 0 +4.547371008e+01 +4.016137101e+02 +4.016137101e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
341 0 +4.320811008e+01 +3.993481101e+02 +3.993481101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00
352 0 +3.940011008e+01 +3.955401101e+02 +3.955401101e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
422 0 +3.570571008e+01 +3.918457101e+02 +3.918457101e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
451 0 +3.410731008e+01 +3.902473101e+02 +3.902473101e+02 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
455 0 +2.999691008e+01 +3.861369101e+02 +3.861369101e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
489 0 +2.556971008e+01 +3.817097101e+02 +3.817097101e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
687 0 +2.498251008e+01 +3.811225101e+02 +3.811225101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
867 0 +2.384011008e+01 +3.799801101e+02 +3.799801101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
975 0 +2.181291008e+01 +3.779529101e+02 +3.779529101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1157 0 +1.679371008e+01 +3.729337101e+02 +3.729337101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2642 0 +1.517611008e+01 +3.713161101e+02 +3.713161101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2699 0 +1.485451008e+01 +3.709945101e+02 +3.709945101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3219 0 +1.312331008e+01 +3.692633101e+02 +3.692633101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3665 0 +1.239371008e+01 +3.685337101e+02 +3.685337101e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085611315e+02 -3.671388685e+02 -3.671388685e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 0 +9.852273152e+01 -3.771772685e+02 -3.771772685e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
139 0 +9.330193152e+01 -3.823980685e+02 -3.823980685e+02 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
166 0 +8.922033152e+01 -3.864796685e+02 -3.864796685e+02 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
170 0 +8.681073152e+01 -3.888892685e+02 -3.888892685e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
198 0 +7.868273152e+01 -3.970172685e+02 -3.970172685e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
216 0 +5.728593152e+01 -4.184140685e+02 -4.184140685e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
341 0 +5.565073152e+01 -4.200492685e+02 -4.200492685e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
394 0 +5.115153152e+01 -4.245484685e+02 -4.245484685e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
405 0 +4.889073152e+01 -4.268092685e+02 -4.268092685e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
440 0 +4.529393152e+01 -4.304060685e+02 -4.304060685e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
445 0 +4.034193152e+01 -4.353580685e+02 -4.353580685e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
462 0 +3.425553152e+01 -4.414444685e+02 -4.414444685e+02 -1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
585 0 +3.040273152e+01 -4.452972685e+02 -4.452972685e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
639 0 +2.978993152e+01 -4.459100685e+02 -4.459100685e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
713 0 +2.887953152e+01 -4.468204685e+02 -4.468204685e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
817 0 +2.697553152e+01 -4.487244685e+02 -4.487244685e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
866 0 +2.257393152e+01 -4.531260685e+02 -4.531260685e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
1028 0 +2.214833152e+01 -4.535516685e+02 -4.535516685e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
1183 0 +2.046993152e+01 -4.552300685e+02 -4.552300685e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
1399 0 +1.756273152e+01 -4.581372685e+02 -4.581372685e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
1816 0 +1.404273152e+01 -4.616572685e+02 -4.616572685e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
2616 0 +1.071793152e+01 -4.649820685e+02 -4.649820685e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
4211 0 +1.014513152e+01 -4.655548685e+02 -4.655548685e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281070400e+02 -8.718929600e+02 -8.718929600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.074317734e+02 -8.925682266e+02 -8.925682266e+02 +3.0372e-01 -2.9032e-03 +4.7276e+00 -1.4054e+00 -2.8812e+00 +7.1472e-01 -4.9884e+00 +4.5940e+00 +1.1379e+00 -4.1550e+00 -2.6856e+00 +1.3709e+00 +3.9306e+00 +2.0120e+00 +2.1401e+00 -4.2535e+00 -2.6193e+00 +1.8614e+00 -7.4175e-01 +3.0440e+00
125 0 +1.052846400e+02 -8.947153600e+02 -8.947153600e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00
