% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4040 0 +1.301451232e+01 +1.657245123e+02 +1.657245123e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
4290 0 +1.262397303e+01 +1.653339730e+02 +1.653339730e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
4640 0 +9.624976690e+00 +1.623349767e+02 +1.623349767e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
6339 0 +8.545839361e+00 +1.612558394e+02 +1.612558394e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
6397 0 +8.470001874e+00 +1.611800019e+02 +1.611800019e+02 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
6497 0 +6.228176238e+00 +1.589381762e+02 +1.589381762e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
6647 0 +5.575501576e+00 +1.582855016e+02 +1.582855016e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
7597 0 +3.523960918e+00 +1.562339609e+02 +1.562339609e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
9747 0 +2.903608741e+00 +1.556136087e+02 +1.556136087e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
11947 0 +2.182055282e+00 +1.548920553e+02 +1.548920553e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
15211 0 +2.105828086e+00 +1.548158281e+02 +1.548158281e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
17311 0 +1.896202684e+00 +1.546062027e+02 +1.546062027e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
23637 0 +1.851563503e+00 +1.545615635e+02 +1.545615635e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +8.012844777e+01 +1.799284478e+02 +1.799284478e+02 -3.3684e+00 +3.4013e+00 -1.3168e+00 +1.4469e+00 +6.5966e-01 -9.4126e-01 -4.8789e+00 +3.0278e+00 +3.3390e+00 -1.8233e+00 +1.9418e+00 +2.9020e+00 +1.2173e+00 +2.2315e-01 +2.2173e+00 -3.6350e+00 +3.0377e+00 -2.4414e-01 -1.5652e+00 -2.9925e+00
27 0 +7.390350265e+01 +1.737035027e+02 +1.737035027e+02 -3.0108e+00 -1.5752e+00 +2.7637e+00 +1.3062e+00 -1.5247e+00 -4.7413e-01 +3.7359e+00 +2.6190e+00 -7.8975e-01 -1.4905e+00 +2.9396e+00 -2.3665e+00 -6.0478e-01 -2.0844e+00 +1.4029e+00 -9.5296e-01 -1.0420e+00 +2.6069e+00 +4.7663e+00 -3.9820e-01
340 0 +7.175448952e+01 +1.715544895e+02 +1.715544895e+02 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
546 0 +7.041825206e+01 +1.702182521e+02 +1.702182521e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
925 0 +6.700263246e+01 +1.668026325e+02 +1.668026325e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00
1005 0 +6.454537476e+01 +1.643453748e+02 +1.643453748e+02 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
1025 0 +5.537076643e+01 +1.551707664e+02 +1.551707664e+02 -5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00
1240 0 +5.337216909e+01 +1.531721691e+02 +1.531721691e+02 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
1435 0 +5.220377422e+01 +1.520037742e+02 +1.520037742e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
1489 0 +4.942274882e+01 +1.492227488e+02 +1.492227488e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00
1647 0 +4.671352321e+01 +1.465135232e+02 +1.465135232e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00
1747 0 +4.156914100e+01 +1.413691410e+02 +1.413691410e+02 -4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00
1797 0 +2.486211299e+01 +1.246621130e+02 +1.246621130e+02 -4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00
1897 0 +2.435190117e+01 +1.241519012e+02 +1.241519012e+02 -4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00
2597 0 +2.251640221e+01 +1.223164022e+02 +1.223164022e+02 -3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00
2982 0 +2.187596554e+01 +1.216759655e+02 +1.216759655e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
3262 0 +1.999782266e+01 +1.197978227e+02 +1.197978227e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
3412 0 +1.980622331e+01 +1.196062233e+02 +1.196062233e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00
3747 0 +1.867842002e+01 +1.184784200e+02 +1.184784200e+02 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00
4402 0 +1.652024500e+01 +1.163202450e+02 +1.163202450e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
5002 0 +1.587984787e+01 +1.156798479e+02 +1.156798479e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
5475 0 +1.537019083e+01 +1.151701908e+02 +1.151701908e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
6040 0 +1.378105352e+01 +1.135810535e+02 +1.135810535e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
6568 0 +1.323144593e+01 +1.130314459e+02 +1.130314459e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
6975 0 +1.309979020e+01 +1.128997902e+02 +1.128997902e+02 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
7295 0 +1.182635440e+01 +1.116263544e+02 +1.116263544e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00
7545 0 +1.160430089e+01 +1.114043009e+02 +1.114043009e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00
7864 0 +1.105208524e+01 +1.108520852e+02 +1.108520852e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
8118 0 +1.089268153e+01 +1.106926815e+02 +1.106926815e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
8668 0 +1.048907197e+01 +1.102890720e+02 +1.102890720e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
10058 0 +9.538467310e+00 +1.093384673e+02 +1.093384673e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
13958 0 +8.859636473e+00 +1.086596365e+02 +1.086596365e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
16808 0 +8.671231239e+00 +1.084712312e+02 +1.084712312e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
22808 0 +8.495743653e+00 +1.082957437e+02 +1.082957437e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.550286235e+01 -4.390713765e+01 -4.390713765e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 0 +7.497465881e+01 -4.443534119e+01 -4.443534119e+01 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
205 0 +7.396661920e+01 -4.544338080e+01 -4.544338080e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
207 0 +7.130970594e+01 -4.810029406e+01 -4.810029406e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
277 0 +7.042047106e+01 -4.898952894e+01 -4.898952894e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00
394 0 +6.829744338e+01 -5.111255662e+01 -5.111255662e+01 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00
498 0 +6.702716823e+01 -5.238283177e+01 -5.238283177e+01 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
669 0 +6.527541089e+01 -5.413458911e+01 -5.413458911e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00
720 0 +5.217293435e+01 -6.723706565e+01 -6.723706565e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
971 0 +4.814679098e+01 -7.126320902e+01 -7.126320902e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00
998 0 +4.767456176e+01 -7.173543824e+01 -7.173543824e+01 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
1048 0 +4.474537446e+01 -7.466462554e+01 -7.466462554e+01 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
1308 0 +4.445133321e+01 -7.495866679e+01 -7.495866679e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
1327 0 +4.263249540e+01 -7.677750460e+01 -7.677750460e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
1458 0 +3.834129885e+01 -8.106870115e+01 -8.106870115e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
1517 0 +3.721624858e+01 -8.219375142e+01 -8.219375142e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00
