% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2558 0 +1.614502921e+01 -2.031497079e+01 -2.031497079e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2639 0 +1.573618288e+01 -2.072381712e+01 -2.072381712e+01 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
3078 0 +1.428134401e+01 -2.217865599e+01 -2.217865599e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
3408 0 +1.325473390e+01 -2.320526610e+01 -2.320526610e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3708 0 +1.156808515e+01 -2.489191485e+01 -2.489191485e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
5235 0 +1.105128456e+01 -2.540871544e+01 -2.540871544e+01 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
5858 0 +9.406201251e+00 -2.705379875e+01 -2.705379875e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
6958 0 +9.064357358e+00 -2.739564264e+01 -2.739564264e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
9729 0 +8.746830239e+00 -2.771316976e+01 -2.771316976e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
11208 0 +8.643521687e+00 -2.781647831e+01 -2.781647831e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
12979 0 +7.228407055e+00 -2.923159294e+01 -2.923159294e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
15369 0 +6.906175681e+00 -2.955382432e+01 -2.955382432e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
20706 0 +5.737844219e+00 -3.072215578e+01 -3.072215578e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
23519 0 +5.602989855e+00 -3.085701015e+01 -3.085701015e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
24369 0 +4.977959006e+00 -3.148204099e+01 -3.148204099e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
25188 0 +4.389886393e+00 -3.207011361e+01 -3.207011361e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
36070 0 +4.207765804e+00 -3.225223420e+01 -3.225223420e+01 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
56247 0 +3.890785327e+00 -3.256921467e+01 -3.256921467e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
62197 0 +3.847173174e+00 -3.261282683e+01 -3.261282683e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
63847 0 +3.640268236e+00 -3.281973176e+01 -3.281973176e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112992861e+02 +1.504992861e+02 +1.504992861e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.809538839e+01 +1.172953884e+02 +1.172953884e+02 -1.7028e-01 -7.8433e-01 -1.6760e+00 +2.1284e+00 -1.1916e+00 -5.0673e-01 +9.1692e-02 -3.9159e+00 -1.5742e+00 -2.3165e+00 -3.2254e+00 -4.4423e+00 +4.0985e+00 +2.8138e+00 +4.0250e+00 -2.2274e+00 -1.0269e+00 -4.4826e+00 -1.8708e+00 -4.0044e+00
13 0 +4.393884502e+01 +8.313884502e+01 +8.313884502e+01 +6.0728e-01 -2.3067e+00 -1.9866e+00 -1.7680e+00 +2.6986e+00 +1.4818e+00 +1.7404e+00 -2.7802e+00 -2.9697e-01 -3.4182e+00 +4.0094e+00 +6.4922e-01 +2.6604e+00 +4.3204e+00 -1.5849e+00 +9.2971e-02 +2.6470e+00 +1.6486e+00 +4.1922e+00 -1.7414e+00
96 0 +4.064681502e+01 +7.984681502e+01 +7.984681502e+01 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
333 0 +3.908963888e+01 +7.828963888e+01 +7.828963888e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
346 0 +3.556771582e+01 +7.476771582e+01 +7.476771582e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
786 0 +3.144967928e+01 +7.064967928e+01 +7.064967928e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00
820 0 +2.543029628e+01 +6.463029628e+01 +6.463029628e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
1424 0 +2.376271190e+01 +6.296271190e+01 +6.296271190e+01 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
1583 0 +1.870860352e+01 +5.790860352e+01 +5.790860352e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
2025 0 +1.850424340e+01 +5.770424340e+01 +5.770424340e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
2132 0 +1.784227022e+01 +5.704227022e+01 +5.704227022e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
2233 0 +1.623528951e+01 +5.543528951e+01 +5.543528951e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
2279 0 +1.529460168e+01 +5.449460168e+01 +5.449460168e+01 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
2625 0 +1.196234681e+01 +5.116234681e+01 +5.116234681e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
3797 0 +9.177023151e+00 +4.837702315e+01 +4.837702315e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
8111 0 +8.951843314e+00 +4.815184331e+01 +4.815184331e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00
8583 0 +7.205168151e+00 +4.640516815e+01 +4.640516815e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
8683 0 +5.619694039e+00 +4.481969404e+01 +4.481969404e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
14583 0 +4.462360471e+00 +4.366236047e+01 +4.366236047e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
30810 0 +4.257525787e+00 +4.345752579e+01 +4.345752579e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
35726 0 +3.852743205e+00 +4.305274320e+01 +4.305274320e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
46403 0 +3.799746787e+00 +4.299974679e+01 +4.299974679e+01 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
69122 0 +3.610628046e+00 +4.281062805e+01 +4.281062805e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
69722 0 +3.527104379e+00 +4.272710438e+01 +4.272710438e+01 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574469083e+02 +1.251969083e+02 +1.251969083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.262691640e+02 +9.401916398e+01 +9.401916398e+01 +4.0841e+00 -3.5313e+00 -1.7841e+00 -2.0950e-01 -4.2716e-01 -4.6030e+00 +3.7453e+00 +2.0304e+00 -1.2224e+00 +2.7544e+00 +2.7203e+00 -2.7442e+00 -8.6650e-01 -3.0038e+00 +4.7101e+00 +2.6965e+00 +3.9219e+00 +3.0257e+00 +4.3867e-01 -4.8808e+00
12 0 +1.056665600e+02 +7.341656003e+01 +7.341656003e+01 +2.2895e+00 -1.9311e+00 -1.8149e+00 -4.2987e+00 +1.4772e+00 +3.3510e+00 +3.0798e+00 +2.1328e+00 +2.5284e+00 -1.2980e+00 -2.7377e+00 +3.6146e+00 +4.3311e-01 +3.5974e+00 +4.6282e+00 +7.6204e-01 +3.7423e+00 +1.3302e+00 +4.7002e-01 +2.2572e+00
20 0 +6.197198996e+01 +2.972198996e+01 +2.972198996e+01 -3.2044e+00 +1.9230e+00 -3.4413e+00 -2.8287e+00 -5.4887e-01 +3.4197e+00 +2.8917e+00 +3.1110e+00 +1.6980e+00 +1.5369e+00 -2.9679e+00 +4.7500e+00 +2.0790e+00 +3.2545e+00 -1.5757e+00 +3.3999e+00 -2.3604e+00 -1.9677e+00 +9.5878e-01 +2.9542e+00
204 0 +5.643244458e+01 +2.418244458e+01 +2.418244458e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
256 0 +4.857099272e+01 +1.632099272e+01 +1.632099272e+01 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
456 0 +4.487154347e+01 +1.262154347e+01 +1.262154347e+01 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
538 0 +3.884410459e+01 +6.594104585e+00 +6.594104585e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
843 0 +3.579770032e+01 +3.547700317e+00 +3.547700317e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
993 0 +3.427693100e+01 +2.026930999e+00 +2.026930999e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
1043 0 +2.865037474e+01 -3.599625264e+00 -3.599625264e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
1193 0 +2.787235095e+01 -4.377649046e+00 -4.377649046e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00
1712 0 +2.384100032e+01 -8.408999680e+00 -8.408999680e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
1762 0 +2.271971761e+01 -9.530282388e+00 -9.530282388e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
2662 0 +2.236459186e+01 -9.885408138e+00 -9.885408138e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
2851 0 +2.052897802e+01 -1.172102198e+01 -1.172102198e+01 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
3138 0 +1.821517601e+01 -1.403482399e+01 -1.403482399e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
3388 0 +1.529878669e+01 -1.695121331e+01 -1.695121331e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00
3880 0 +1.339784244e+01 -1.885215756e+01 -1.885215756e+01 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00
