% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66437 0 +3.162274417e+00 +1.558722744e+02 +1.558722744e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041794729e+01 +1.802179473e+02 +1.802179473e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 0 +7.444452654e+01 +1.742445265e+02 +1.742445265e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
314 0 +6.866305153e+01 +1.684630515e+02 +1.684630515e+02 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
415 0 +6.527990781e+01 +1.650799078e+02 +1.650799078e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00
731 0 +6.051086282e+01 +1.603108628e+02 +1.603108628e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00
1131 0 +5.634365454e+01 +1.561436545e+02 +1.561436545e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00
1278 0 +5.289038244e+01 +1.526903824e+02 +1.526903824e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00
1337 0 +4.385696514e+01 +1.436569651e+02 +1.436569651e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
1637 0 +4.268154627e+01 +1.424815463e+02 +1.424815463e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
1700 0 +3.929931182e+01 +1.390993118e+02 +1.390993118e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00
1758 0 +3.741154710e+01 +1.372115471e+02 +1.372115471e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
1808 0 +3.625278388e+01 +1.360527839e+02 +1.360527839e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
2258 0 +3.391962204e+01 +1.337196220e+02 +1.337196220e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
2308 0 +3.387741890e+01 +1.336774189e+02 +1.336774189e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00
2358 0 +3.000629632e+01 +1.298062963e+02 +1.298062963e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00
2841 0 +2.714393388e+01 +1.269439339e+02 +1.269439339e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
2961 0 +2.372368375e+01 +1.235236837e+02 +1.235236837e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
3342 0 +2.117712589e+01 +1.209771259e+02 +1.209771259e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
3659 0 +1.997925164e+01 +1.197792516e+02 +1.197792516e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
3692 0 +1.701782786e+01 +1.168178279e+02 +1.168178279e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
3892 0 +1.524795508e+01 +1.150479551e+02 +1.150479551e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
4528 0 +1.381109136e+01 +1.136110914e+02 +1.136110914e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
4759 0 +1.318568705e+01 +1.129856870e+02 +1.129856870e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
5328 0 +1.274861876e+01 +1.125486188e+02 +1.125486188e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
5843 0 +1.254676818e+01 +1.123467682e+02 +1.123467682e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
6159 0 +1.157045684e+01 +1.113704568e+02 +1.113704568e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
7276 0 +1.130831730e+01 +1.111083173e+02 +1.111083173e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
7476 0 +1.074527922e+01 +1.105452792e+02 +1.105452792e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00
8066 0 +1.043198343e+01 +1.102319834e+02 +1.102319834e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.550286235e+01 -4.390713765e+01 -4.390713765e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +7.550101635e+01 -4.390898365e+01 -4.390898365e+01 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
202 0 +7.370472013e+01 -4.570527987e+01 -4.570527987e+01 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
215 0 +7.090921463e+01 -4.850078537e+01 -4.850078537e+01 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00
365 0 +7.071616268e+01 -4.869383732e+01 -4.869383732e+01 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
449 0 +6.000899731e+01 -5.940100269e+01 -5.940100269e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
777 0 +5.844405752e+01 -6.096594248e+01 -6.096594248e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
1088 0 +4.230267837e+01 -7.710732163e+01 -7.710732163e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00
1438 0 +3.464132871e+01 -8.476867129e+01 -8.476867129e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00
1928 0 +3.049196411e+01 -8.891803589e+01 -8.891803589e+01 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2220 0 +3.001514928e+01 -8.939485072e+01 -8.939485072e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2282 0 +2.924152031e+01 -9.016847969e+01 -9.016847969e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2369 0 +2.741321303e+01 -9.199678697e+01 -9.199678697e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
2370 0 +2.459335409e+01 -9.481664591e+01 -9.481664591e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
3024 0 +2.180910591e+01 -9.760089409e+01 -9.760089409e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
3082 0 +1.956505460e+01 -9.984494540e+01 -9.984494540e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
3477 0 +1.932021034e+01 -1.000897897e+02 -1.000897897e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
3532 0 +1.688942319e+01 -1.025205768e+02 -1.025205768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
3908 0 +1.223138606e+01 -1.071786139e+02 -1.071786139e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
4188 0 +1.116136612e+01 -1.082486339e+02 -1.082486339e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
4458 0 +1.072237028e+01 -1.086876297e+02 -1.086876297e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
4793 0 +9.801323589e+00 -1.096086764e+02 -1.096086764e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
4912 0 +8.075656196e+00 -1.113343438e+02 -1.113343438e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
5162 0 +7.289977034e+00 -1.121200230e+02 -1.121200230e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
5512 0 +6.703573940e+00 -1.127064261e+02 -1.127064261e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
5888 0 +6.112546555e+00 -1.132974534e+02 -1.132974534e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
7920 0 +5.508906779e+00 -1.139010932e+02 -1.139010932e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
13603 0 +4.246771527e+00 -1.151632285e+02 -1.151632285e+02 -4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
14103 0 +4.104717322e+00 -1.153052827e+02 -1.153052827e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
15244 0 +2.993097538e+00 -1.164169025e+02 -1.164169025e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
16125 0 +2.907212831e+00 -1.165027872e+02 -1.165027872e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
17422 0 +2.861917632e+00 -1.165480824e+02 -1.165480824e+02 -4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
18822 0 +2.556376954e+00 -1.168536230e+02 -1.168536230e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
24468 0 +2.411933247e+00 -1.169980668e+02 -1.169980668e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
