% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1080 0 +5.869435750e+01 -7.695642502e+00 -7.695642502e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 -7.0000e+00 -8.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 -1.2000e+01 -9.0000e+00 +7.0000e+00 +4.0000e+00 -2.1000e+01 -7.0000e+00
1133 0 +4.965845085e+01 -1.673154915e+01 -1.673154915e+01 -5.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +7.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -9.0000e+00 -1.1000e+01 +6.0000e+00 +6.0000e+00 -1.9000e+01 -6.0000e+00
1166 0 +4.627110152e+01 -2.011889848e+01 -2.011889848e+01 -1.0000e+00 +1.1000e+01 +3.0000e+00 +1.4000e+01 -4.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -8.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +1.0000e+01 +9.0000e+00 -1.8000e+01 -6.0000e+00
1181 0 +4.476649790e+01 -2.162350210e+01 -2.162350210e+01 -2.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +1.1000e+01 +6.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00 +8.0000e+00 +6.0000e+00 -1.3000e+01 -7.0000e+00
1202 0 +3.780003591e+01 -2.858996409e+01 -2.858996409e+01 +3.0000e+00 +7.0000e+00 -1.4000e+01 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 -8.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 -1.2000e+01 -8.0000e+00
1268 0 +3.521631485e+01 -3.117368515e+01 -3.117368515e+01 -3.0000e+00 +9.0000e+00 -8.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -7.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 -9.0000e+00 +8.0000e+00 +5.0000e+00 -1.8000e+01 -8.0000e+00
1303 0 +3.245248497e+01 -3.393751503e+01 -3.393751503e+01 -4.0000e+00 +8.0000e+00 -1.2000e+01 +7.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -9.0000e+00 -7.0000e+00 -7.0000e+00 +4.0000e+00 +6.0000e+00 -7.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -1.9000e+01 -7.0000e+00
1380 0 +3.219439500e+01 -3.419560500e+01 -3.419560500e+01 -2.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 -9.0000e+00 +8.0000e+00 +9.0000e+00 -2.1000e+01 -5.0000e+00
1407 0 +2.883656410e+01 -3.755343590e+01 -3.755343590e+01 -7.0000e+00 +7.0000e+00 -2.0000e+00 +1.3000e+01 +0.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +8.0000e+00 -5.0000e+00 -1.5000e+01 +7.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00
1513 0 +2.715700479e+01 -3.923299521e+01 -3.923299521e+01 +2.0000e+00 +4.0000e+00 -9.0000e+00 +1.0000e+01 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+01 -1.1000e+01 -9.0000e+00 +8.0000e+00 +5.0000e+00 -1.3000e+01 -7.0000e+00
1544 0 +1.262351862e+01 -5.376648138e+01 -5.376648138e+01 -9.0000e+00 +9.0000e+00 -8.0000e+00 +7.0000e+00 -1.0000e+00 +1.2000e+01 +5.0000e+00 -4.0000e+00 +5.0000e+00 -9.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -9.0000e+00 +7.0000e+00 +1.0000e+01 -1.9000e+01 -7.0000e+00
1742 0 +5.583274947e+00 -6.080672505e+01 -6.080672505e+01 -1.7000e+01 +8.0000e+00 -1.6000e+01 +1.3000e+01 -3.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 +8.0000e+00 -1.0000e+01 -5.0000e+00 -1.0000e+01 +6.0000e+00 +6.0000e+00 -5.0000e+00 -1.2000e+01 +5.0000e+00 +8.0000e+00 -2.5000e+01 -5.0000e+00
1814 0 +3.692914820e+00 -6.269708518e+01 -6.269708518e+01 -1.4000e+01 +7.0000e+00 -1.4000e+01 +1.1000e+01 -4.0000e+00 +1.3000e+01 +4.0000e+00 -7.0000e+00 +7.0000e+00 -9.0000e+00 -8.0000e+00 -8.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+01 -6.0000e+00 +7.0000e+00 +5.0000e+00 -1.1000e+01 -7.0000e+00
1937 0 +3.359818286e+00 -6.303018171e+01 -6.303018171e+01 -7.0000e+00 +5.0000e+00 -1.1000e+01 +1.4000e+01 -5.0000e+00 +1.1000e+01 +9.0000e+00 -7.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+01 +6.0000e+00 +8.0000e+00 -6.0000e+00 -1.5000e+01 +9.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00
2018 0 +1.274274986e+00 -6.511572501e+01 -6.511572501e+01 -9.0000e+00 +7.0000e+00 -4.0000e+00 +1.6000e+01 -6.0000e+00 +1.3000e+01 +6.0000e+00 -5.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 -1.1000e+01 +8.0000e+00 +1.3000e+01 -5.0000e+00 -1.5000e+01 +6.0000e+00 +9.0000e+00 -6.0000e+00 -7.0000e+00
2053 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -7.0000e+00 +1.0000e+01 -1.1000e+01 +1.4000e+01 -5.0000e+00 +5.0000e+00 +9.0000e+00 -7.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 -1.0000e+01 +6.0000e+00 +8.0000e+00 -6.0000e+00 -1.5000e+01 +6.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.915034511e+02 +6.549345110e+01 +6.549345110e+01 -4.1084e+00 +9.3922e-01 -1.0863e+00 -5.1668e-01 -4.0989e-01 -6.7968e-02 +6.7803e-01 +1.3824e+00 +2.6981e+00 +3.1347e+00 +4.8853e+00 -9.6687e-01 -4.1199e+00 +3.2759e+00 -1.9024e+00 -3.0532e+00 -7.2604e-01 +1.8662e+00 -2.8756e-01 +1.4548e+00
40 0 +2.319276164e+02 +5.917616383e+00 +5.917616383e+00 -2.5371e+00 +4.9128e+00 +3.4426e+00 +3.8925e+00 -4.5591e+00 -4.8246e+00 -3.0461e+00 +3.2643e+00 -2.1499e+00 -3.8417e+00 +2.8903e-01 -1.1657e+00 -5.4490e-01 +4.0963e+00 -4.9871e-01 -4.6078e+00 -7.5792e-01 +4.4968e+00 -9.3283e-01 +3.2964e+00
236 0 +2.198754111e+02 -6.134588860e+00 -6.134588860e+00 -7.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -9.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00
318 0 +2.157620593e+02 -1.024794072e+01 -1.024794072e+01 -4.0000e+00 +1.3000e+01 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +7.0000e+00
346 0 +1.891406725e+02 -3.686932746e+01 -3.686932746e+01 -6.0000e+00 -8.0000e+00 +0.0000e+00 +6.0000e+00 -7.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00
373 0 +1.852941110e+02 -4.071588897e+01 -4.071588897e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00
404 0 +1.634490461e+02 -6.256095387e+01 -6.256095387e+01 -1.0000e+00 -8.0000e+00 +0.0000e+00 +5.0000e+00 -7.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00
434 0 +1.315922977e+02 -9.441770230e+01 -9.441770230e+01 -4.0000e+00 +1.3000e+01 +5.0000e+00 +6.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+01 +5.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00
492 0 +1.242692996e+02 -1.017407004e+02 -1.017407004e+02 +3.0000e+00 +1.3000e+01 +7.0000e+00 +6.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+01 +5.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 +9.0000e+00 +2.0000e+00 +1.0000e+00 +7.0000e+00
550 0 +1.229706838e+02 -1.030393162e+02 -1.030393162e+02 +3.0000e+00 +1.3000e+01 +7.0000e+00 +6.0000e+00 -8.0000e+00 -2.0000e+00 -1.0000e+01 +5.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 +9.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00
584 0 +8.671413197e+01 -1.392958680e+02 -1.392958680e+02 -5.0000e+00 +0.0000e+00 +7.0000e+00 +1.2000e+01 -3.0000e+00 -1.0000e+00 -1.0000e+01 +3.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 +4.0000e+00 +6.0000e+00
757 0 +8.480057542e+01 -1.412094246e+02 -1.412094246e+02 +0.0000e+00 +6.0000e+00 +3.0000e+00 +7.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 +9.0000e+00 -6.0000e+00 -7.0000e+00 +1.1000e+01 +7.0000e+00 +4.0000e+00 +7.0000e+00
781 0 +7.868138130e+01 -1.473286187e+02 -1.473286187e+02 +2.0000e+00 +2.2000e+01 +9.0000e+00 +8.0000e+00 -2.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00 +1.0000e+00 -9.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +8.0000e+00 +1.2000e+01 +1.2000e+01 +5.0000e+00
807 0 +7.150314086e+01 -1.545068591e+02 -1.545068591e+02 -3.0000e+00 +1.0000e+01 +1.0000e+00 +8.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +8.0000e+00 +1.0000e+00 -7.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +1.1000e+01 -5.0000e+00 -6.0000e+00 +1.0000e+00 +1.1000e+01 +4.0000e+00 +7.0000e+00
840 0 +5.405472291e+01 -1.719552771e+02 -1.719552771e+02 -6.0000e+00 +1.3000e+01 +7.0000e+00 +0.0000e+00 -8.0000e+00 -2.0000e+00 -1.0000e+01 +5.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 -7.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -7.0000e+00 +9.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00
920 0 +4.216211043e+01 -1.838478896e+02 -1.838478896e+02 +1.0000e+00 +2.0000e+01 +0.0000e+00 +4.0000e+00 -9.0000e+00 -1.0000e+00 -1.1000e+01 +5.0000e+00 +2.0000e+00 -1.0000e+01 +6.0000e+00 -8.0000e+00 -6.0000e+00 +1.2000e+01 -6.0000e+00 -4.0000e+00 +4.0000e+00 +9.0000e+00 +8.0000e+00 +5.0000e+00
993 0 +3.859473301e+01 -1.874152670e+02 -1.874152670e+02 +0.0000e+00 +1.9000e+01 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.7000e+01 +5.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 -8.0000e+00 +6.0000e+00 +1.4000e+01 +5.0000e+00 +6.0000e+00
1014 0 +1.383596659e+01 -2.121740334e+02 -2.121740334e+02 -6.0000e+00 +1.6000e+01 +7.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00 -8.0000e+00 +1.3000e+01 +3.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +1.6000e+01 -5.0000e+00 -7.0000e+00 +9.0000e+00 +1.0000e+01 +7.0000e+00 +8.0000e+00
1304 0 +1.119931570e+01 -2.148106843e+02 -2.148106843e+02 -6.0000e+00 +1.3000e+01 +7.0000e+00 +6.0000e+00 -1.0000e+01 -7.0000e+00 -6.0000e+00 +9.0000e+00 +4.0000e+00 -1.2000e+01 +5.0000e+00 -8.0000e+00 -3.0000e+00 +1.6000e+01 -5.0000e+00 -7.0000e+00 +9.0000e+00 +1.3000e+01 +7.0000e+00 +6.0000e+00
1420 0 +2.636650899e+00 -2.233733491e+02 -2.233733491e+02 -6.0000e+00 +1.3000e+01 +7.0000e+00 +6.0000e+00 -1.0000e+01 -7.0000e+00 -6.0000e+00 +9.0000e+00 +4.0000e+00 -1.2000e+01 +5.0000e+00 -8.0000e+00 -7.0000e+00 +1.6000e+01 -5.0000e+00 -7.0000e+00 +9.0000e+00 +1.3000e+01 +7.0000e+00 +6.0000e+00
1479 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.0000e+01 +2.4000e+01 +8.0000e+00 +6.0000e+00 -8.0000e+00 -7.0000e+00 -9.0000e+00 +1.0000e+01 +8.0000e+00 -1.6000e+01 +7.0000e+00 -8.0000e+00 -6.0000e+00 +1.6000e+01 -6.0000e+00 -1.7000e+01 +9.0000e+00 +9.0000e+00 +1.2000e+01 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.947402915e+02 +1.394740292e+03 +1.394740292e+03 -3.3666e+00 -2.6743e-01 +1.9487e+00 -3.1133e+00 +2.5590e+00 -2.9980e+00 -4.8687e+00 -2.5243e+00 -1.8542e+00 -3.9638e+00 -2.5187e+00 -4.1166e+00 -3.2005e+00 +1.7376e+00 -4.3231e+00 +2.8700e-01 +1.0981e+00 +5.1343e-01 +2.4183e-01 +3.1778e+00
7 0 +3.396519785e+02 +1.339651978e+03 +1.339651978e+03 -1.2141e+00 +9.1676e-02 +2.8634e+00 +4.2996e+00 +3.3565e+00 +2.6769e+00 +4.5987e+00 +4.7776e+00 +2.8976e+00 -4.5303e+00 -4.2917e+00 -4.0948e+00 -3.6027e+00 -3.8895e+00 +2.0569e+00 -5.9284e-01 -4.4967e+00 +3.7508e+00 +3.9008e+00 -4.6704e+00
8 0 +2.770204835e+02 +1.277020483e+03 +1.277020483e+03 -4.7593e-01 -1.1556e-01 +3.2380e+00 -3.0938e+00 -2.2705e+00 -5.5246e-02 +4.2987e+00 +1.1560e+00 -2.6867e+00 -4.5511e+00 -2.6704e+00 +1.0462e-01 +1.9865e+00 -3.7131e+00 +1.8580e+00 +4.3861e+00 -3.7719e-01 +3.5807e+00 +2.5254e+00 -2.4811e-01
37 0 +2.476910584e+02 +1.247691058e+03 +1.247691058e+03 -3.8001e+00 +3.2032e+00 -9.4373e-01 +2.2866e+00 -1.0317e+00 -1.6074e+00 -2.6510e+00 -1.5092e+00 +4.2949e+00 -3.2388e+00 -4.6382e+00 +3.7580e-01 -1.2491e+00 -2.9653e+00 -6.0647e-01 -3.3524e+00 +1.4731e+00 +3.4756e+00 +4.8228e+00 +4.5690e+00
140 0 +2.360576634e+02 +1.236057663e+03 +1.236057663e+03 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +8.0000e+00
149 0 +2.198325674e+02 +1.219832567e+03 +1.219832567e+03 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +5.0000e+00
250 0 +2.107035463e+02 +1.210703546e+03 +1.210703546e+03 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +8.0000e+00 +8.0000e+00
253 0 +1.792057463e+02 +1.179205746e+03 +1.179205746e+03 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -7.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00
338 0 +1.764750932e+02 +1.176475093e+03 +1.176475093e+03 -6.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +8.0000e+00 +7.0000e+00
368 0 +1.676509939e+02 +1.167650994e+03 +1.167650994e+03 -6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00
408 0 +1.616726351e+02 +1.161672635e+03 +1.161672635e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -7.0000e+00 -7.0000e+00 +9.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +8.0000e+00 +3.0000e+00
466 0 +1.392229426e+02 +1.139222943e+03 +1.139222943e+03 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 -7.0000e+00 -7.0000e+00 +9.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +8.0000e+00 +3.0000e+00
563 0 +1.228884317e+02 +1.122888432e+03 +1.122888432e+03 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00 +4.0000e+00 -1.0000e+00 +8.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 +1.1000e+01 +5.0000e+00
582 0 +1.178776126e+02 +1.117877613e+03 +1.117877613e+03 -4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 -7.0000e+00 +9.0000e+00 -8.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +7.0000e+00 +3.0000e+00
637 0 +1.029832259e+02 +1.102983226e+03 +1.102983226e+03 -6.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -1.2000e+01 +0.0000e+00 +3.0000e+00 -5.0000e+00 +9.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00
668 0 +9.574072258e+01 +1.095740723e+03 +1.095740723e+03 -4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -1.3000e+01 -1.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -9.0000e+00 +7.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.3000e+01 +1.1000e+01
674 0 +9.381530253e+01 +1.093815303e+03 +1.093815303e+03 -7.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +9.0000e+00 -1.0000e+01 -1.1000e+01 +6.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00
690 0 +8.917974669e+01 +1.089179747e+03 +1.089179747e+03 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.2000e+01 +4.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+01 -2.0000e+00 +9.0000e+00 +1.0000e+01 +5.0000e+00
726 0 +8.028347990e+01 +1.080283480e+03 +1.080283480e+03 -5.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.3000e+01 -1.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -9.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.3000e+01 +1.1000e+01
806 0 +5.589950955e+01 +1.055899510e+03 +1.055899510e+03 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -8.0000e+00 -2.0000e+00 -1.2000e+01 +1.9000e+01 -6.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +1.0000e+01 -2.0000e+00 +9.0000e+00 +1.0000e+01 +5.0000e+00
832 0 +4.662886519e+01 +1.046628865e+03 +1.046628865e+03 -6.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -8.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.2000e+01 -5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+01 +7.0000e+00 -5.0000e+00 +5.0000e+00 +1.6000e+01 +7.0000e+00
872 0 +4.436920872e+01 +1.044369209e+03 +1.044369209e+03 -1.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -7.0000e+00 -8.0000e+00 +5.0000e+00 -1.1000e+01 -6.0000e+00 +1.0000e+01 +7.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +7.0000e+00 +3.0000e+00
975 0 +4.004578995e+01 +1.040045790e+03 +1.040045790e+03 -6.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -8.0000e+00 -3.0000e+00 -8.0000e+00 +1.6000e+01 -1.6000e+01 -1.2000e+01 +1.2000e+01 +6.0000e+00 -2.0000e+00 +8.0000e+00 +8.0000e+00 -5.0000e+00 +8.0000e+00 +1.2000e+01 +9.0000e+00
1006 0 +3.180092920e+01 +1.031800929e+03 +1.031800929e+03 -6.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -8.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +8.0000e+00 -1.2000e+01 -5.0000e+00 +4.0000e+00 +6.0000e+00 -6.0000e+00 +1.0000e+01 +7.0000e+00 -7.0000e+00 +5.0000e+00 +1.6000e+01 +7.0000e+00
1188 0 +2.093690970e+01 +1.020936910e+03 +1.020936910e+03 -8.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 -8.0000e+00 -4.0000e+00 -1.1000e+01 -1.4000e+01 +2.2000e+01 -7.0000e+00 -8.0000e+00 +6.0000e+00 +9.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 -8.0000e+00 +1.4000e+01 +7.0000e+00 +8.0000e+00
