% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1022 0 +2.203535373e+05 +2.213535373e+05 +2.213535373e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 -1.0000e+00
1082 0 +1.690366900e+05 +1.700366900e+05 +1.700366900e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
1151 0 +1.160955876e+05 +1.170955876e+05 +1.170955876e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
2420 0 +6.570153287e+04 +6.670153287e+04 +6.670153287e+04 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
2657 0 +6.241969290e+04 +6.341969290e+04 +6.341969290e+04 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
3857 0 +5.362222259e+04 +5.462222259e+04 +5.462222259e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
4073 0 +5.013831358e+04 +5.113831358e+04 +5.113831358e+04 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
5273 0 +4.852039922e+04 +4.952039922e+04 +4.952039922e+04 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
5319 0 +3.557037297e+04 +3.657037297e+04 +3.657037297e+04 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
5829 0 +2.710427378e+04 +2.810427378e+04 +2.810427378e+04 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
11829 0 +1.779493187e+04 +1.879493187e+04 +1.879493187e+04 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
12729 0 +7.020778121e+03 +8.020778121e+03 +8.020778121e+03 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
37783 0 +4.040195612e+03 +5.040195612e+03 +5.040195612e+03 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
59229 0 +3.689315641e+03 +4.689315641e+03 +4.689315641e+03 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
68719 0 +2.197321136e+03 +3.197321136e+03 +3.197321136e+03 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
83501 0 +2.136864600e+03 +3.136864600e+03 +3.136864600e+03 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.686066834e+05 +5.686081734e+05 +5.686081734e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.786900665e+05 +3.786915565e+05 +3.786915565e+05 +1.6891e+00 +2.9200e+00 -1.3069e+00 -1.3237e+00 -7.5319e-01 +3.6711e+00 +2.1589e-01 -1.0984e+00 +1.2833e+00 -3.9583e+00 +3.3176e+00 +2.1166e+00 +3.3185e+00 +6.7372e-01 -8.6633e-01 +4.4496e+00 -1.3467e+00 +2.6064e+00 -1.6987e+00 -4.1883e+00
26 0 +1.775550447e+05 +1.775565347e+05 +1.775565347e+05 +6.7579e-02 -1.6831e+00 +2.9787e+00 -3.5253e-01 +4.8477e+00 +3.9620e+00 -2.0918e+00 +4.6011e+00 -3.3007e+00 -4.0196e+00 +4.4593e+00 +4.6456e+00 +9.5398e-01 -1.7296e+00 -3.5137e+00 +4.4478e+00 +3.1562e-01 +2.8239e+00 -3.0906e-01 +3.1619e+00
1090 0 +1.092693130e+05 +1.092708030e+05 +1.092708030e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00
2048 0 +6.986923344e+04 +6.987072344e+04 +6.987072344e+04 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00
2616 0 +4.981875583e+04 +4.982024583e+04 +4.982024583e+04 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
3548 0 +3.825010939e+03 +3.826500939e+03 +3.826500939e+03 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00
5648 0 +2.364384011e+03 +2.365874011e+03 +2.365874011e+03 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00
6848 0 +1.898030730e+03 +1.899520730e+03 +1.899520730e+03 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
11179 0 +1.517742336e+03 +1.519232336e+03 +1.519232336e+03 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00
11541 0 +8.359239787e+02 +8.374139787e+02 +8.374139787e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00
11549 0 +4.104034835e+02 +4.118934835e+02 +4.118934835e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00
13627 0 +2.146132440e+02 +2.161032440e+02 +2.161032440e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00
13634 0 +1.232474853e+02 +1.247374853e+02 +1.247374853e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00
17834 0 +1.199361275e+02 +1.214261275e+02 +1.214261275e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00
20234 0 +1.149676787e+02 +1.164576787e+02 +1.164576787e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00
21452 0 +1.060037053e+02 +1.074937053e+02 +1.074937053e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00
37124 0 +9.709502776e+01 +9.858502776e+01 +9.858502776e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.933515869e+05 +6.939479369e+05 +6.939479369e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.101629772e+05 +6.107593272e+05 +6.107593272e+05 -1.2513e+00 +1.9019e+00 -1.3017e+00 -4.1667e+00 +2.9626e+00 +4.8145e+00 +3.2402e+00 +4.1498e+00 -4.1310e+00 -4.3428e+00 +2.2216e+00 -2.2300e+00 -1.5966e+00 -2.3605e+00 -4.2765e+00 -2.4902e+00 -1.2429e+00 -4.7775e+00 -2.5265e+00 +3.9631e+00
20 0 +5.757041867e+05 +5.763005367e+05 +5.763005367e+05 -3.7031e+00 -6.8637e-01 +3.1763e+00 -1.7061e+00 +3.2449e+00 -4.7090e+00 -1.3742e+00 -1.0264e+00 -3.7760e+00 +4.9883e+00 -3.3046e+00 +2.6314e-01 -1.0736e+00 -8.2153e-01 +4.6881e+00 -4.9674e+00 +2.2516e+00 -1.5858e+00 -1.4722e+00 +4.7976e+00
43 0 +5.292994246e+05 +5.298957746e+05 +5.298957746e+05 -2.1761e+00 +3.9909e+00 +1.2545e+00 -4.3868e-01 -3.1975e+00 +4.5309e+00 +3.1518e-01 +2.5826e+00 +2.5862e+00 -3.0070e+00 -4.2881e+00 -3.9181e+00 +4.7999e-01 +2.8350e+00 -1.5092e+00 -1.5162e+00 +4.2032e+00 -2.6509e+00 -3.3597e-04 +2.2429e+00
95 0 +3.839276717e+05 +3.845240217e+05 +3.845240217e+05 -4.0489e+00 +5.0536e-01 +4.0908e+00 +4.6790e+00 -1.8704e+00 +3.4534e+00 +4.7961e-01 +4.9847e+00 -4.0164e+00 +4.0311e+00 -3.2482e-01 -4.5462e+00 +8.2804e-01 -6.9978e-01 +4.6789e+00 -4.8596e+00 -2.4260e+00 -3.4728e-01 -1.4133e+00 -3.9500e+00
286 0 +3.195085748e+05 +3.201049248e+05 +3.201049248e+05 -4.8490e+00 +2.8165e+00 -2.1357e+00 +3.0982e+00 +1.8892e+00 +3.8696e+00 +1.5027e+00 -1.2700e+00 -2.8596e+00 -2.3798e+00 +1.3138e+00 +4.2820e+00 +4.3011e+00 +1.8355e+00 +2.9701e+00 -4.4723e+00 -3.7709e+00 +1.0171e+00 -2.9613e+00 -2.2174e+00
403 0 +3.052899737e+05 +3.058863237e+05 +3.058863237e+05 -4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
911 0 +2.539813482e+05 +2.545776982e+05 +2.545776982e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
960 0 +2.387494503e+05 +2.393458003e+05 +2.393458003e+05 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
1498 0 +2.002951864e+05 +2.008915364e+05 +2.008915364e+05 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
1586 0 +1.716614127e+05 +1.722577627e+05 +1.722577627e+05 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1727 0 +1.634751435e+05 +1.640714935e+05 +1.640714935e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
2485 0 +1.261831553e+05 +1.267795053e+05 +1.267795053e+05 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
2634 0 +1.186509273e+05 +1.192472773e+05 +1.192472773e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
3473 0 +1.158092599e+05 +1.164056099e+05 +1.164056099e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
3484 0 +9.982193360e+04 +1.004182836e+05 +1.004182836e+05 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
5023 0 +9.600726245e+04 +9.660361245e+04 +9.660361245e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
5028 0 +6.738487247e+04 +6.798122247e+04 +6.798122247e+04 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
5056 0 +6.428710216e+04 +6.488345216e+04 +6.488345216e+04 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
5331 0 +5.938195917e+04 +5.997830917e+04 +5.997830917e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
5418 0 +4.985961882e+04 +5.045596882e+04 +5.045596882e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
5878 0 +4.858990827e+04 +4.918625827e+04 +4.918625827e+04 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
6772 0 +3.899730627e+04 +3.959365627e+04 +3.959365627e+04 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
8016 0 +3.851625337e+04 +3.911260337e+04 +3.911260337e+04 -3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
8032 0 +3.541780140e+04 +3.601415140e+04 +3.601415140e+04 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
8115 0 +3.461859124e+04 +3.521494124e+04 +3.521494124e+04 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
9143 0 +3.282873176e+04 +3.342508176e+04 +3.342508176e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
9916 0 +1.686917855e+04 +1.746552855e+04 +1.746552855e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
16155 0 +1.169908176e+04 +1.229543176e+04 +1.229543176e+04 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
18609 0 +9.977329690e+03 +1.057367969e+04 +1.057367969e+04 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
