% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17089 0 +1.659238832e+00 -5.495076117e+01 -5.495076117e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
17093 0 +1.578230790e+00 -5.503176921e+01 -5.503176921e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00
17551 0 +1.529294496e+00 -5.508070550e+01 -5.508070550e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00
17873 0 +1.422852866e+00 -5.518714713e+01 -5.518714713e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00
17991 0 +1.376311720e+00 -5.523368828e+01 -5.523368828e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
17996 0 +1.314237092e+00 -5.529576291e+01 -5.529576291e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
18506 0 +1.229638822e+00 -5.538036118e+01 -5.538036118e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
18754 0 +1.140063021e+00 -5.546993698e+01 -5.546993698e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
19099 0 +1.038185562e+00 -5.557181444e+01 -5.557181444e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
19202 0 +9.879858757e-01 -5.562201412e+01 -5.562201412e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
21557 0 +9.330572049e-01 -5.567694280e+01 -5.567694280e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
22000 0 +8.900155910e-01 -5.571998441e+01 -5.571998441e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729032794e+01 +1.199903279e+02 +1.199903279e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.398413747e+01 +1.066841375e+02 +1.066841375e+02 +3.0184e+00 +2.0877e+00 +2.9844e+00 -2.1865e+00 +4.9429e+00 +1.2012e+00 +3.2951e-01 +4.4948e+00 +4.1884e+00 -2.4761e+00 -2.9443e+00 -4.0586e+00 +1.5859e-01 +4.1223e+00 -5.0215e-01 -2.5479e+00 +4.9983e+00 +8.3509e-02 +3.9969e+00 -2.8968e-01
8 0 +7.189725626e+01 +1.045972563e+02 +1.045972563e+02 -2.4264e+00 -4.2814e-01 -4.9998e+00 +1.2862e+00 +3.5796e+00 +2.4514e+00 -4.9023e+00 +1.8393e+00 +4.1921e+00 -1.0083e+00 +3.9680e-01 -1.9261e+00 +3.4697e+00 -1.0533e+00 -3.5167e+00 -2.2471e+00 -5.5232e-01 -2.4645e+00 -3.3400e+00 -4.4691e+00
18 0 +3.949489149e+01 +7.219489149e+01 +7.219489149e+01 -1.0566e+00 -4.5574e+00 -2.1178e+00 +2.2467e+00 -3.5684e+00 +3.0373e+00 +2.5375e-01 +1.6192e+00 -1.1307e+00 +1.5331e+00 -4.8168e-01 +6.2592e-01 +3.5217e+00 +4.7075e+00 -1.4506e+00 -1.7515e+00 -3.0994e+00 -9.1117e-01 -2.2858e+00 +3.4850e+00
241 0 +3.695278874e+01 +6.965278874e+01 +6.965278874e+01 -6.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
254 0 +3.542418277e+01 +6.812418277e+01 +6.812418277e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
371 0 +3.186334997e+01 +6.456334997e+01 +6.456334997e+01 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
384 0 +2.932328300e+01 +6.202328300e+01 +6.202328300e+01 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
434 0 +2.497478429e+01 +5.767478429e+01 +5.767478429e+01 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -8.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00
690 0 +1.966979701e+01 +5.236979701e+01 +5.236979701e+01 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
1362 0 +1.766457124e+01 +5.036457124e+01 +5.036457124e+01 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +7.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
1586 0 +1.298575626e+01 +4.568575626e+01 +4.568575626e+01 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +7.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
3056 0 +1.247256698e+01 +4.517256698e+01 +4.517256698e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
3520 0 +1.214454317e+01 +4.484454317e+01 +4.484454317e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
4329 0 +1.063079531e+01 +4.333079531e+01 +4.333079531e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4900 0 +1.038824601e+01 +4.308824601e+01 +4.308824601e+01 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
4939 0 +9.699988067e+00 +4.239998807e+01 +4.239998807e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
5572 0 +6.670411798e+00 +3.937041180e+01 +3.937041180e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
6636 0 +6.189299555e+00 +3.888929955e+01 +3.888929955e+01 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
7198 0 +5.656080233e+00 +3.835608023e+01 +3.835608023e+01 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
7305 0 +4.712028002e+00 +3.741202800e+01 +3.741202800e+01 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
8316 0 +4.195092442e+00 +3.689509244e+01 +3.689509244e+01 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
10220 0 +4.038346340e+00 +3.673834634e+01 +3.673834634e+01 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
11309 0 +3.833686692e+00 +3.653368669e+01 +3.653368669e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
11449 0 +3.644975379e+00 +3.634497538e+01 +3.634497538e+01 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00
11500 0 +2.353495547e+00 +3.505349555e+01 +3.505349555e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
12284 0 +2.148290202e+00 +3.484829020e+01 +3.484829020e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
14011 0 +1.834252496e+00 +3.453425250e+01 +3.453425250e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
14683 0 +1.651435897e+00 +3.435143590e+01 +3.435143590e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
15019 0 +1.383349734e+00 +3.408334973e+01 +3.408334973e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
15915 0 +1.309260420e+00 +3.400926042e+01 +3.400926042e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
15980 0 +1.220396755e+00 +3.392039675e+01 +3.392039675e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
16689 0 +1.160356883e+00 +3.386035688e+01 +3.386035688e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
16798 0 +9.591957437e-01 +3.365919574e+01 +3.365919574e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
17334 0 +9.040305821e-01 +3.360403058e+01 +3.360403058e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
17446 0 +8.247808434e-01 +3.352478084e+01 +3.352478084e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
17596 0 +7.359699093e-01 +3.343596991e+01 +3.343596991e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
17702 0 +5.609142818e-01 +3.326091428e+01 +3.326091428e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.277588966e+01 +1.334588966e+01 +1.334588966e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +4.164323504e+01 +2.213235039e+00 +2.213235039e+00 +4.0398e+00 +2.2544e+00 -4.3918e+00 -2.2561e-01 -2.4095e+00 +5.7124e-01 +1.2210e+00 -7.5349e-02 -4.1147e+00 +3.2041e+00 -3.9545e+00 +2.6151e+00 -2.3341e+00 -2.2198e+00 +3.5561e+00 -1.1159e+00 +2.4537e+00 -9.9384e-01 -6.2543e-01 -3.4911e+00
420 0 +2.677610376e+01 -1.265389624e+01 -1.265389624e+01 +4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
708 0 +2.044578669e+01 -1.898421331e+01 -1.898421331e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
2142 0 +1.658880942e+01 -2.284119058e+01 -2.284119058e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00
2456 0 +1.565421512e+01 -2.377578488e+01 -2.377578488e+01 +5.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
3502 0 +1.423323784e+01 -2.519676216e+01 -2.519676216e+01 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
3688 0 +1.069156982e+01 -2.873843018e+01 -2.873843018e+01 +5.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
4734 0 +1.012483727e+01 -2.930516273e+01 -2.930516273e+01 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
5368 0 +9.921547071e+00 -2.950845293e+01 -2.950845293e+01 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
5551 0 +8.605021870e+00 -3.082497813e+01 -3.082497813e+01 +5.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
5582 0 +8.403883564e+00 -3.102611644e+01 -3.102611644e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
6600 0 +7.734918434e+00 -3.169508157e+01 -3.169508157e+01 +6.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
7112 0 +6.902563906e+00 -3.252743609e+01 -3.252743609e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
