% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8699 0 +1.275614531e+02 +1.245914531e+02 +1.245914531e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
15069 0 +1.227328203e+02 +1.197628203e+02 +1.197628203e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
23649 0 +1.054948935e+02 +1.025248935e+02 +1.025248935e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
45483 0 +1.042026960e+02 +1.012326960e+02 +1.012326960e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
52899 0 +9.867095763e+01 +9.570095763e+01 +9.570095763e+01 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00
66753 0 +9.223299646e+01 +8.926299646e+01 +8.926299646e+01 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
67720 0 +7.698497210e+01 +7.401497210e+01 +7.401497210e+01 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
89048 0 +7.011854391e+01 +6.714854391e+01 +6.714854391e+01 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.861038697e+05 +3.864034997e+05 +3.864034997e+05 +4.2381e+00 +5.9830e-01 -4.1370e+00 -8.7199e-02 -8.2123e-01 +4.5382e+00 -1.3619e+00 -4.6388e+00 +3.5325e+00 -1.3958e-01 -3.5608e+00 -2.9703e+00 -1.4827e-01 -4.1017e-01 -3.0895e+00 +4.1325e+00 -5.9928e-01 -8.6808e-01 -1.2116e+00 -4.0569e+00
9 0 +5.060490142e+03 +5.360120142e+03 +5.360120142e+03 +2.6835e+00 +5.9871e-01 +6.1506e-01 +1.3883e+00 -5.7245e-01 -8.0114e-01 -3.5965e+00 +1.3119e-01 -1.3080e+00 -4.6107e+00 +9.5587e-01 -4.4926e+00 -3.7600e+00 +2.8140e+00 -2.3567e+00 +2.6274e+00 -1.3047e+00 -2.9377e+00 +3.8125e-01 +2.2138e+00
27 0 +6.821491820e+02 +9.817791820e+02 +9.817791820e+02 -8.2369e-01 -3.3504e+00 +3.3007e+00 -4.1510e+00 +4.1004e+00 +1.7425e+00 +1.8727e+00 +8.9494e-02 +1.7651e+00 -3.5488e+00 +2.6273e+00 +4.7844e+00 -1.0469e+00 -4.1837e+00 -4.1379e+00 +1.8205e+00 +2.5264e-01 -2.5983e+00 +2.0708e+00 -4.8965e+00
177 0 +5.346093718e+02 +8.342393718e+02 +8.342393718e+02 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
247 0 +2.613567935e+02 +5.609867935e+02 +5.609867935e+02 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
415 0 +2.507845192e+02 +5.504145192e+02 +5.504145192e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2152 0 +2.049652354e+02 +5.045952354e+02 +5.045952354e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
5370 0 +1.757502078e+02 +4.753802078e+02 +4.753802078e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
8750 0 +1.303707385e+02 +4.300007385e+02 +4.300007385e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -7.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
22782 0 +1.265680092e+02 +4.261980092e+02 +4.261980092e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
25846 0 +1.243871878e+02 +4.240171878e+02 +4.240171878e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
44436 0 +1.132790342e+02 +4.129090342e+02 +4.129090342e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
81446 0 +1.030738732e+02 +4.027038732e+02 +4.027038732e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
