% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1720 0 +8.393315811e+01 +2.335231581e+02 +2.335231581e+02 -4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +9.0000e+00
1934 0 +7.990085669e+01 +2.294908567e+02 +2.294908567e+02 -6.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +2.0000e+00 +7.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +9.0000e+00
2043 0 +7.155078077e+01 +2.211407808e+02 +2.211407808e+02 -2.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 +7.0000e+00 -8.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
2080 0 +6.900610355e+01 +2.185961035e+02 +2.185961035e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +9.0000e+00
2142 0 +6.186836967e+01 +2.114583697e+02 +2.114583697e+02 -7.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +8.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 +9.0000e+00
2291 0 +6.057370131e+01 +2.101637013e+02 +2.101637013e+02 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +8.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
2300 0 +5.840063957e+01 +2.079906396e+02 +2.079906396e+02 -5.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00
2356 0 +5.617969306e+01 +2.057696931e+02 +2.057696931e+02 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 -8.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
2405 0 +5.471039054e+01 +2.043003905e+02 +2.043003905e+02 -2.0000e+00 +3.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+01 +0.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2416 0 +5.217969306e+01 +2.017696931e+02 +2.017696931e+02 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +6.0000e+00 -8.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
2474 0 +4.954853562e+01 +1.991385356e+02 +1.991385356e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00
2525 0 +4.279146171e+01 +1.923814617e+02 +1.923814617e+02 -2.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+01 -7.0000e+00 +7.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2681 0 +3.703907975e+01 +1.866290797e+02 +1.866290797e+02 -3.0000e+00 +0.0000e+00 -6.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +1.1000e+01 -4.0000e+00 +6.0000e+00 +5.0000e+00 +8.0000e+00 +7.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00
2738 0 +3.266958183e+01 +1.822595818e+02 +1.822595818e+02 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 -3.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00
2975 0 +3.046937680e+01 +1.800593768e+02 +1.800593768e+02 -7.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00
3119 0 +2.862636542e+01 +1.782163654e+02 +1.782163654e+02 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +8.0000e+00 -2.0000e+00 +7.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00
3220 0 +2.580461183e+01 +1.753946118e+02 +1.753946118e+02 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3259 0 +2.246239705e+01 +1.720523971e+02 +1.720523971e+02 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 +7.0000e+00 -8.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00
3398 0 +1.934435543e+01 +1.689343554e+02 +1.689343554e+02 -3.0000e+00 +2.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+01 -4.0000e+00 +8.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00
3480 0 +1.869421846e+01 +1.682842185e+02 +1.682842185e+02 -6.0000e+00 +3.0000e+00 -3.0000e+00 -7.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 -7.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00
3492 0 +1.708224766e+01 +1.666722477e+02 +1.666722477e+02 -1.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+01 -4.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00
3541 0 +1.352522458e+01 +1.631152246e+02 +1.631152246e+02 -7.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +8.0000e+00
3640 0 +1.151053668e+01 +1.611005367e+02 +1.611005367e+02 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3739 0 +8.262983205e+00 +1.578529832e+02 +1.578529832e+02 -5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 +8.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
3919 0 +5.714433233e+00 +1.553044332e+02 +1.553044332e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 +8.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
4279 0 +5.529106382e+00 +1.551191064e+02 +1.551191064e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 +8.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00
4389 0 +4.961818603e+00 +1.545518186e+02 +1.545518186e+02 -3.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4501 0 +3.677387863e+00 +1.532673879e+02 +1.532673879e+02 -9.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00
4742 0 +2.898051725e+00 +1.524880517e+02 +1.524880517e+02 -5.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+01 -7.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+01 +7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00
4921 0 +1.128837892e+00 +1.507188379e+02 +1.507188379e+02 -9.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00
5559 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -6.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -9.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 -6.007238716e+02 -6.007238716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.824393537e+02 -6.175606463e+02 -6.175606463e+02 -1.9579e+00 +4.3683e-03 -6.2470e-02 -2.3051e+00 +6.2924e-01 +3.1987e+00 +3.7247e+00 -4.5651e+00 +1.8668e+00 -1.1910e+00 +4.8964e+00 +2.0223e+00 +1.7849e+00 +2.5551e+00 +3.5818e+00 +4.0293e+00 -9.8930e-01 +1.7084e+00 +2.4956e+00 -9.7106e-02
5 0 +3.511507889e+02 -6.488492111e+02 -6.488492111e+02 +3.6005e+00 -1.7782e+00 -1.4609e+00 -2.4884e+00 -3.8919e+00 +2.5258e+00 +2.8677e+00 +3.4777e+00 +1.1264e+00 +7.2435e-01 +2.2305e+00 -1.5870e+00 -4.4812e+00 +2.1964e+00 -2.4539e+00 -2.3139e+00 -3.4032e+00 -2.1353e+00 -2.1750e+00 +2.3925e-01
10 0 +3.251187444e+02 -6.748812556e+02 -6.748812556e+02 +4.8215e+00 -2.3406e+00 +1.0646e+00 +1.9614e+00 +1.7562e+00 +4.3692e+00 +2.5217e+00 +3.8991e+00 +1.9591e+00 +9.0736e-01 +9.1137e-02 -2.2165e+00 +4.3699e+00 -4.9619e+00 +5.8126e-01 -4.1178e+00 -3.5415e+00 -4.0550e+00 +3.2330e+00 -1.0763e+00
11 0 +2.625340588e+02 -7.374659412e+02 -7.374659412e+02 +3.0160e+00 +1.2648e+00 -1.7865e+00 +1.7773e+00 -7.3759e-01 +3.9984e+00 +3.4057e+00 -4.6800e+00 -3.1306e+00 -1.4500e+00 +8.1088e-01 -4.0525e+00 +4.8639e+00 -1.1968e+00 +4.5096e+00 +3.4799e-01 -2.3535e+00 -4.7574e+00 -4.7657e-01 -3.5102e+00
130 0 +2.536513903e+02 -7.463486097e+02 -7.463486097e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
375 0 +2.489330229e+02 -7.510669771e+02 -7.510669771e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00
481 0 +1.969876580e+02 -8.030123420e+02 -8.030123420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00
675 0 +1.756302513e+02 -8.243697487e+02 -8.243697487e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00
735 0 +1.694209115e+02 -8.305790885e+02 -8.305790885e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00
818 0 +1.602957138e+02 -8.397042862e+02 -8.397042862e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00
912 0 +1.578984952e+02 -8.421015048e+02 -8.421015048e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -7.0000e+00
938 0 +1.522340133e+02 -8.477659867e+02 -8.477659867e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -9.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00
1058 0 +1.284566734e+02 -8.715433266e+02 -8.715433266e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00 -9.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00
1468 0 +1.217251666e+02 -8.782748334e+02 -8.782748334e+02 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
1475 0 +1.177751095e+02 -8.822248905e+02 -8.822248905e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +9.0000e+00 -4.0000e+00 +7.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00
1494 0 +1.114963703e+02 -8.885036297e+02 -8.885036297e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 -7.0000e+00
1638 0 +1.084742968e+02 -8.915257032e+02 -8.915257032e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +9.0000e+00 -3.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 -8.0000e+00 -3.0000e+00
1674 0 +1.070090251e+02 -8.929909749e+02 -8.929909749e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 -7.0000e+00
1711 0 +7.905307838e+01 -9.209469216e+02 -9.209469216e+02 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 -7.0000e+00 -8.0000e+00 -5.0000e+00
2011 0 +7.316887400e+01 -9.268311260e+02 -9.268311260e+02 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -3.0000e+00 -7.0000e+00 -8.0000e+00 -5.0000e+00
2206 0 +7.033335375e+01 -9.296666462e+02 -9.296666462e+02 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +9.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00 -6.0000e+00
2211 0 +5.696557879e+01 -9.430344212e+02 -9.430344212e+02 +2.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +8.0000e+00 -4.0000e+00 +7.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -9.0000e+00 -4.0000e+00
2350 0 +5.039121543e+01 -9.496087846e+02 -9.496087846e+02 +3.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00
2470 0 +4.343928746e+01 -9.565607125e+02 -9.565607125e+02 +3.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00
2762 0 +3.296333251e+01 -9.670366675e+02 -9.670366675e+02 +3.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00 -7.0000e+00
3023 0 +3.086975671e+01 -9.691302433e+02 -9.691302433e+02 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -8.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +8.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00
3066 0 +2.554714125e+01 -9.744528587e+02 -9.744528587e+02 +3.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00 -5.0000e+00
3083 0 +1.750420923e+01 -9.824957908e+02 -9.824957908e+02 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +8.0000e+00 -8.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00
3397 0 +1.613163187e+01 -9.838683681e+02 -9.838683681e+02 +3.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +3.0000e+00 -7.0000e+00 +1.1000e+01 -5.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -9.0000e+00 -5.0000e+00
3769 0 +1.584402580e+01 -9.841559742e+02 -9.841559742e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 +7.0000e+00 -7.0000e+00 -6.0000e+00 -8.0000e+00 -5.0000e+00
3865 0 +9.446601696e+00 -9.905533983e+02 -9.905533983e+02 +1.0000e+00 -5.0000e+00 -2.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
4250 0 +8.323501473e+00 -9.916764985e+02 -9.916764985e+02 +5.0000e+00 -7.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -9.0000e+00 +5.0000e+00 -8.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -5.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00
