% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3841 0 +2.771871972e+00 +3.547187197e+01 +3.547187197e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
3926 0 +2.203289959e+00 +3.490328996e+01 +3.490328996e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
4215 0 +2.165663653e+00 +3.486566365e+01 +3.486566365e+01 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
4294 0 +1.869076007e+00 +3.456907601e+01 +3.456907601e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
4542 0 +1.819490417e+00 +3.451949042e+01 +3.451949042e+01 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
4732 0 +1.712224052e+00 +3.441222405e+01 +3.441222405e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
4755 0 +1.666354398e+00 +3.436635440e+01 +3.436635440e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4790 0 +1.552262763e+00 +3.425226276e+01 +3.425226276e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
5037 0 +1.434492571e+00 +3.413449257e+01 +3.413449257e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
5175 0 +1.086913169e+00 +3.378691317e+01 +3.378691317e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
5211 0 +9.824012305e-01 +3.368240123e+01 +3.368240123e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
6016 0 +7.985024088e-01 +3.349850241e+01 +3.349850241e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
6338 0 +7.720899571e-01 +3.347208996e+01 +3.347208996e+01 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
6719 0 +7.033757376e-01 +3.340337574e+01 +3.340337574e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
6808 0 +6.730417886e-01 +3.337304179e+01 +3.337304179e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.277588966e+01 +1.334588966e+01 +1.334588966e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.014642343e+01 +1.071642343e+01 +1.071642343e+01 +2.7542e+00 +4.3614e+00 -3.5883e+00 +3.1661e+00 -1.0515e+00 -4.2008e+00 -2.3457e+00 -2.4967e+00 +3.8966e+00 +3.2953e+00 -2.8652e+00 +5.0723e-01 -2.1483e+00 -8.4542e-01 +1.1076e+00 +8.0882e-01 +6.1376e-01 +1.3902e+00 +3.9781e+00 +2.2047e+00
35 0 +3.922941767e+01 -2.005823303e-01 -2.005823303e-01 +3.2506e+00 +7.5861e-02 -2.8611e+00 -3.2777e+00 -2.2457e+00 -1.8118e+00 -3.4736e+00 +1.0152e-01 -1.5111e+00 +3.3896e+00 -4.2281e+00 +1.0910e+00 -2.9380e+00 -3.2840e+00 +3.7984e+00 +1.6139e+00 +1.4635e+00 -2.2198e+00 -4.2837e+00 +9.9327e-01
209 0 +3.280948185e+01 -6.620518151e+00 -6.620518151e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
268 0 +3.049169231e+01 -8.938307692e+00 -8.938307692e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00
310 0 +2.563841701e+01 -1.379158299e+01 -1.379158299e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
326 0 +2.391248020e+01 -1.551751980e+01 -1.551751980e+01 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00
614 0 +2.058086352e+01 -1.884913648e+01 -1.884913648e+01 +7.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
745 0 +1.985541285e+01 -1.957458715e+01 -1.957458715e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00
778 0 +1.771010835e+01 -2.171989165e+01 -2.171989165e+01 +5.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00
863 0 +1.432017477e+01 -2.510982523e+01 -2.510982523e+01 +5.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
1219 0 +1.410915302e+01 -2.532084698e+01 -2.532084698e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1451 0 +1.301079708e+01 -2.641920292e+01 -2.641920292e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
1638 0 +9.934048596e+00 -2.949595140e+01 -2.949595140e+01 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
1974 0 +7.860240679e+00 -3.156975932e+01 -3.156975932e+01 +4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
2775 0 +6.891211605e+00 -3.253878839e+01 -3.253878839e+01 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
2785 0 +5.827196533e+00 -3.360280347e+01 -3.360280347e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
3211 0 +5.374145755e+00 -3.405585425e+01 -3.405585425e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00
3254 0 +5.063785322e+00 -3.436621468e+01 -3.436621468e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
3510 0 +4.914597251e+00 -3.451540275e+01 -3.451540275e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
3551 0 +4.755568189e+00 -3.467443181e+01 -3.467443181e+01 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3602 0 +4.358874375e+00 -3.507112562e+01 -3.507112562e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
3718 0 +4.172916781e+00 -3.525708322e+01 -3.525708322e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
3778 0 +3.722589975e+00 -3.570741003e+01 -3.570741003e+01 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
4049 0 +3.612687654e+00 -3.581731235e+01 -3.581731235e+01 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
4064 0 +3.040179077e+00 -3.638982092e+01 -3.638982092e+01 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
4590 0 +2.594754961e+00 -3.683524504e+01 -3.683524504e+01 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
4864 0 +2.272677429e+00 -3.715732257e+01 -3.715732257e+01 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
4922 0 +2.169959971e+00 -3.726004003e+01 -3.726004003e+01 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
4996 0 +1.901602055e+00 -3.752839794e+01 -3.752839794e+01 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
5633 0 +1.802963175e+00 -3.762703683e+01 -3.762703683e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
5865 0 +1.447293740e+00 -3.798270626e+01 -3.798270626e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
6160 0 +7.182405993e-01 -3.871175940e+01 -3.871175940e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
7832 0 +6.993562749e-01 -3.873064373e+01 -3.873064373e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
7947 0 +5.922598050e-01 -3.883774019e+01 -3.883774019e+01 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575995548e+01 +4.554799555e+02 +4.554799555e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 0 +3.396914227e+01 +4.536891423e+02 +4.536891423e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
208 0 +2.834776427e+01 +4.480677643e+02 +4.480677643e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
233 0 +2.220675729e+01 +4.419267573e+02 +4.419267573e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00
555 0 +1.793129373e+01 +4.376512937e+02 +4.376512937e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
613 0 +1.355378444e+01 +4.332737844e+02 +4.332737844e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
847 0 +1.284266855e+01 +4.325626686e+02 +4.325626686e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1020 0 +1.176930572e+01 +4.314893057e+02 +4.314893057e+02 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00
1202 0 +1.099520215e+01 +4.307152022e+02 +4.307152022e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
1260 0 +9.876288845e+00 +4.295962888e+02 +4.295962888e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1506 0 +9.188074234e+00 +4.289080742e+02 +4.289080742e+02 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
1629 0 +7.690129484e+00 +4.274101295e+02 +4.274101295e+02 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
1687 0 +6.542009099e+00 +4.262620091e+02 +4.262620091e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
2135 0 +5.273913204e+00 +4.249939132e+02 +4.249939132e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
