% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26021 0 +2.112430572e+00 -8.416756943e+01 -8.416756943e+01 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
29321 0 +1.994416384e+00 -8.428558362e+01 -8.428558362e+01 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
39271 0 +1.875555414e+00 -8.440444459e+01 -8.440444459e+01 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
50371 0 +1.633788809e+00 -8.464621119e+01 -8.464621119e+01 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
51421 0 +1.529904196e+00 -8.475009580e+01 -8.475009580e+01 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
62021 0 +4.966027294e-01 -8.578339727e+01 -8.578339727e+01 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.855891173e+01 +9.079891173e+01 +9.079891173e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
605 0 +6.592141677e+01 +8.816141677e+01 +8.816141677e+01 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
657 0 +6.335416190e+01 +8.559416190e+01 +8.559416190e+01 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
798 0 +6.069669786e+01 +8.293669786e+01 +8.293669786e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
948 0 +5.070122379e+01 +7.294122379e+01 +7.294122379e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
1446 0 +4.934295713e+01 +7.158295713e+01 +7.158295713e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
1606 0 +4.799856966e+01 +7.023856966e+01 +7.023856966e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
1607 0 +4.768885335e+01 +6.992885335e+01 +6.992885335e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1633 0 +4.481820269e+01 +6.705820269e+01 +6.705820269e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1635 0 +4.034194362e+01 +6.258194362e+01 +6.258194362e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1707 0 +3.298486717e+01 +5.522486717e+01 +5.522486717e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2407 0 +2.502825195e+01 +4.726825195e+01 +4.726825195e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
3007 0 +2.323124660e+01 +4.547124660e+01 +4.547124660e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3207 0 +2.097316587e+01 +4.321316587e+01 +4.321316587e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3413 0 +2.077535620e+01 +4.301535620e+01 +4.301535620e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
3963 0 +1.641440365e+01 +3.865440365e+01 +3.865440365e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
4948 0 +1.566557254e+01 +3.790557254e+01 +3.790557254e+01 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
5061 0 +1.501908619e+01 +3.725908619e+01 +3.725908619e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
5161 0 +1.164171567e+01 +3.388171567e+01 +3.388171567e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
5677 0 +1.096172673e+01 +3.320172673e+01 +3.320172673e+01 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
5863 0 +7.162589125e+00 +2.940258912e+01 +2.940258912e+01 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
6361 0 +6.252485131e+00 +2.849248513e+01 +2.849248513e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
6511 0 +5.624714524e+00 +2.786471452e+01 +2.786471452e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
7911 0 +5.252747237e+00 +2.749274724e+01 +2.749274724e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
8111 0 +4.275032735e+00 +2.651503274e+01 +2.651503274e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
10101 0 +3.203514787e+00 +2.544351479e+01 +2.544351479e+01 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
10163 0 +2.693842610e+00 +2.493384261e+01 +2.493384261e+01 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
11451 0 +2.282169990e+00 +2.452216999e+01 +2.452216999e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
21851 0 +1.397097162e+00 +2.363709716e+01 +2.363709716e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
30401 0 +1.332333863e+00 +2.357233386e+01 +2.357233386e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
32834 0 +1.234360327e+00 +2.347436033e+01 +2.347436033e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
35101 0 +9.506444736e-01 +2.319064447e+01 +2.319064447e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
38993 0 +8.321862401e-01 +2.307218624e+01 +2.307218624e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
55156 0 +7.635277926e-01 +2.300352779e+01 +2.300352779e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
55351 0 +7.282437880e-01 +2.296824379e+01 +2.296824379e+01 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
57376 0 +5.062393730e-01 +2.274623937e+01 +2.274623937e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
82976 0 +4.995206256e-01 +2.273952063e+01 +2.273952063e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
92983 0 +4.855753955e-01 +2.272557540e+01 +2.272557540e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.177812138e+01 +5.876812138e+01 +5.876812138e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +7.936424002e+01 +5.635424002e+01 +5.635424002e+01 +4.4955e+00 +2.6418e+00 -2.6582e+00 +1.1661e-01 +2.7164e+00 -5.2000e-01 -4.6766e+00 -4.2339e-01 -4.8914e+00 -3.6607e+00 -4.4687e+00 +3.2217e+00 -4.7438e+00 +7.4526e-01 -6.0004e-01 +4.5558e+00 +1.2941e-01 -2.2385e+00 +3.4112e+00 -1.2686e+00
70 0 +7.691230835e+01 +5.390230835e+01 +5.390230835e+01 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
442 0 +7.582529090e+01 +5.281529090e+01 +5.281529090e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
520 0 +7.212901221e+01 +4.911901221e+01 +4.911901221e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
542 0 +6.811188833e+01 +4.510188833e+01 +4.510188833e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
738 0 +6.427033161e+01 +4.126033161e+01 +4.126033161e+01 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
870 0 +4.813120624e+01 +2.512120624e+01 +2.512120624e+01 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
1842 0 +3.869520063e+01 +1.568520063e+01 +1.568520063e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
1942 0 +2.584852586e+01 +2.838525856e+00 +2.838525856e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
2169 0 +2.198015498e+01 -1.029845025e+00 -1.029845025e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
3290 0 +2.039475489e+01 -2.615245108e+00 -2.615245108e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
3490 0 +1.880912485e+01 -4.200875148e+00 -4.200875148e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
3619 0 +1.812560486e+01 -4.884395138e+00 -4.884395138e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
3663 0 +1.264052315e+01 -1.036947685e+01 -1.036947685e+01 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
5963 0 +1.188710035e+01 -1.112289965e+01 -1.112289965e+01 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
6013 0 +1.171779664e+01 -1.129220336e+01 -1.129220336e+01 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
6469 0 +1.119569065e+01 -1.181430935e+01 -1.181430935e+01 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
6863 0 +9.942309886e+00 -1.306769011e+01 -1.306769011e+01 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
7763 0 +9.333019778e+00 -1.367698022e+01 -1.367698022e+01 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
