% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +8.113356161e+01 +9.190356161e+01 +9.190356161e+01 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
610 0 +7.918835418e+01 +8.995835418e+01 +8.995835418e+01 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1257 0 +7.634826374e+01 +8.711826374e+01 +8.711826374e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1319 0 +7.123315926e+01 +8.200315926e+01 +8.200315926e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00
2135 0 +6.814698729e+01 +7.891698729e+01 +7.891698729e+01 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
3234 0 +6.475090098e+01 +7.552090098e+01 +7.552090098e+01 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
3458 0 +5.891957481e+01 +6.968957481e+01 +6.968957481e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
3929 0 +5.791929647e+01 +6.868929647e+01 +6.868929647e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
5510 0 +5.561582562e+01 +6.638582562e+01 +6.638582562e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
6765 0 +5.188994240e+01 +6.265994240e+01 +6.265994240e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
6915 0 +5.108474395e+01 +6.185474395e+01 +6.185474395e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
7401 0 +3.868304856e+01 +4.945304856e+01 +4.945304856e+01 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
7558 0 +3.686816005e+01 +4.763816005e+01 +4.763816005e+01 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00
10008 0 +3.412062520e+01 +4.489062520e+01 +4.489062520e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
10384 0 +3.147200068e+01 +4.224200068e+01 +4.224200068e+01 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00
11682 0 +2.666564896e+01 +3.743564896e+01 +3.743564896e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
13021 0 +2.201707493e+01 +3.278707493e+01 +3.278707493e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
23226 0 +2.050822293e+01 +3.127822293e+01 +3.127822293e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
25895 0 +1.872563072e+01 +2.949563072e+01 +2.949563072e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
33431 0 +1.776589509e+01 +2.853589509e+01 +2.853589509e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
35600 0 +1.737563181e+01 +2.814563181e+01 +2.814563181e+01 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00
36622 0 +1.667969255e+01 +2.744969255e+01 +2.744969255e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
40715 0 +1.631533853e+01 +2.708533853e+01 +2.708533853e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
42902 0 +1.483993730e+01 +2.560993730e+01 +2.560993730e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
46685 0 +1.440250832e+01 +2.517250832e+01 +2.517250832e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
52165 0 +1.164347564e+01 +2.241347564e+01 +2.241347564e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
52183 0 +1.121494374e+01 +2.198494374e+01 +2.198494374e+01 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
68504 0 +1.086462518e+01 +2.163462518e+01 +2.163462518e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
69132 0 +9.941199597e+00 +2.071119960e+01 +2.071119960e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
88600 0 +8.511451346e+00 +1.928145135e+01 +1.928145135e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
98666 0 +7.808184246e+00 +1.857818425e+01 +1.857818425e+01 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.022315502e+01 +1.015931550e+02 +1.015931550e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +7.851432164e+01 +9.988432164e+01 +9.988432164e+01 -4.4797e-01 +2.6666e+00 -3.2255e+00 +4.5638e+00 +5.0266e-01 -6.8336e-01 -3.1886e+00 -4.7648e+00 -2.0327e+00 +1.6267e+00 +2.5306e+00 +9.0455e-01 +1.0722e+00 -1.1377e+00 -2.0931e+00 -2.6496e+00 +3.1812e+00 +1.9183e-02 +3.9666e+00 +3.1321e+00
315 0 +7.511728020e+01 +9.648728020e+01 +9.648728020e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1260 0 +7.406098878e+01 +9.543098878e+01 +9.543098878e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
1644 0 +7.138258650e+01 +9.275258650e+01 +9.275258650e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00
1744 0 +7.068105907e+01 +9.205105907e+01 +9.205105907e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
2436 0 +6.379007764e+01 +8.516007764e+01 +8.516007764e+01 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
3904 0 +5.938412802e+01 +8.075412802e+01 +8.075412802e+01 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00
4756 0 +5.478545462e+01 +7.615545462e+01 +7.615545462e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
4996 0 +4.025359367e+01 +6.162359367e+01 +6.162359367e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00
5082 0 +3.781851814e+01 +5.918851814e+01 +5.918851814e+01 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00
5396 0 +3.221874586e+01 +5.358874586e+01 +5.358874586e+01 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
6809 0 +2.314647183e+01 +4.451647183e+01 +4.451647183e+01 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
7594 0 +1.916936490e+01 +4.053936490e+01 +4.053936490e+01 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
8850 0 +1.753526151e+01 +3.890526151e+01 +3.890526151e+01 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
13395 0 +1.345535525e+01 +3.482535525e+01 +3.482535525e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
16467 0 +1.211511151e+01 +3.348511151e+01 +3.348511151e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
21088 0 +9.105902825e+00 +3.047590283e+01 +3.047590283e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00
31450 0 +8.146682788e+00 +2.951668279e+01 +2.951668279e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00
33177 0 +8.046507883e+00 +2.941650788e+01 +2.941650788e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00
41341 0 +7.686228797e+00 +2.905622880e+01 +2.905622880e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
55322 0 +7.426187642e+00 +2.879618764e+01 +2.879618764e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
60270 0 +7.252694769e+00 +2.862269477e+01 +2.862269477e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
63724 0 +7.174319730e+00 +2.854431973e+01 +2.854431973e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.027820972e+01 +9.700820972e+01 +9.700820972e+01 -3.1122e+00 +2.5659e+00 -1.1258e+00 -2.5741e+00 +1.7467e+00 -4.5037e+00 +1.9268e+00 +1.4922e+00 +1.5404e+00 -1.8516e+00 +3.2503e+00 +2.0943e+00 -5.9542e-01 -3.6406e+00 -2.8200e+00 -4.7564e+00 -3.2054e+00 +3.1412e+00 -6.5181e-01 -3.8542e+00
395 0 +7.843254778e+01 +9.516254778e+01 +9.516254778e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
511 0 +7.651399487e+01 +9.324399487e+01 +9.324399487e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00
552 0 +7.583565508e+01 +9.256565508e+01 +9.256565508e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
943 0 +7.312983457e+01 +8.985983457e+01 +8.985983457e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1214 0 +7.238144184e+01 +8.911144184e+01 +8.911144184e+01 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
1631 0 +7.073709457e+01 +8.746709457e+01 +8.746709457e+01 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
1945 0 +6.533754269e+01 +8.206754269e+01 +8.206754269e+01 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
